taxid,date,name
948284,8/7/2020,CLT-PROCEDURAL OPERATIONS
948284,8/7/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,8/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,8/4/2020,CLT-PROCEDURAL OPERATIONS
948284,7/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,7/16/2020,CLT-PROCEDURAL OPERATIONS
948284,7/16/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,7/14/2020,CLT-PROCEDURAL OPERATIONS
948284,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,7/13/2020,CLT-PROCEDURAL OPERATIONS
948284,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948284,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948284,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948284,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948284,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948284,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948284,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948284,6/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,6/5/2020,CLT-INVESTIGATIONS
948284,6/4/2020,CLT-SPECIAL POPULATIONS
948284,6/2/2020,CLT-INFORMATION TECHNOLOGY
948284,6/2/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,6/1/2020,CLT-INFORMATION TECHNOLOGY
948284,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,6/1/2020,CLT-PROCEDURAL OPERATIONS
948284,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,5/20/2020,CLT-INFORMATION TECHNOLOGY
948284,5/19/2020,CLT-INFORMATION TECHNOLOGY
948284,5/19/2020,CLT-PROCEDURAL OPERATIONS
948284,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,5/18/2020,CLT-PROCEDURAL OPERATIONS
948284,5/11/2020,COVID-19: PREPAREDENESS
948284,5/11/2020,COVID-19: PROTECTIVE MASKS
948284,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948284,4/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,4/24/2020,CLT-ENFORCEMENT ACTIONS
948284,4/24/2020,CLT-INFORMATION TECHNOLOGY
948284,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,4/23/2020,CLT-INFORMATION TECHNOLOGY
948284,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,4/23/2020,CLT-PROCEDURAL OPERATIONS
948284,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,3/6/2020,CLT-PROCEDURAL OPERATIONS
948284,3/5/2020,CLT-DOCUMENTATION AND FORMS
948284,3/5/2020,CLT-ENFORCEMENT ACTIONS
948284,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,3/4/2020,CLT-INVESTIGATIONS
948284,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,3/4/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,3/4/2020,CLT-SPECIAL POPULATIONS
948284,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,3/2/2020,CLT-DOCUMENTATION AND FORMS
948284,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948284,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948284,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948284,2/7/2020,CLT-DOCUMENTATION AND FORMS
948284,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,2/7/2020,CLT-PROCEDURAL OPERATIONS
948284,2/6/2020,CLT-DOCUMENTATION AND FORMS
948284,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948284,2/5/2020,CLT-SPECIAL POPULATIONS
948284,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948284,2/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948284,2/4/2020,CLT-INVESTIGATIONS
948284,2/4/2020,CLT-LEGAL ISSUES
948284,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,2/4/2020,CLT-SPECIAL POPULATIONS
948284,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948284,1/10/2020,CLT-INVESTIGATIONS
948284,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,1/10/2020,CLT-PROCEDURAL OPERATIONS
948284,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948284,1/8/2020,CLT-INFORMATION TECHNOLOGY
948284,1/7/2020,CLT-INFORMATION TECHNOLOGY
948284,1/7/2020,CLT-LEGAL ISSUES
948284,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948284,1/6/2020,CLT-PROCEDURAL OPERATIONS
948284,1/6/2020,CLT-SPECIAL POPULATIONS
948284,1/3/2020,CLT-PROCEDURAL OPERATIONS
948284,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948284,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,1/2/2020,CLT-PROCEDURAL OPERATIONS
948284,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
948284,12/30/2019,METHODS OF INSTRUCTION
948284,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948284,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
948284,12/11/2019,ACTIVITY LOG FOR IPHONE
948284,12/10/2019,CLT-INFORMATION TECHNOLOGY
948284,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,12/10/2019,CLT-PROCEDURAL OPERATIONS
948284,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948284,12/5/2019,CLT-COMMUNITY ENGAGEMENT
948284,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948284,12/5/2019,CLT-PROCEDURAL OPERATIONS
948284,12/5/2019,CLT-SPECIAL POPULATIONS
948284,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,12/4/2019,CLT-INFORMATION TECHNOLOGY
948284,12/4/2019,CLT-INVESTIGATIONS
948284,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
948284,12/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,12/3/2019,CLT-PROCEDURAL OPERATIONS
948284,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948284,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948284,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948284,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948284,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948284,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948284,11/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948284,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948284,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948284,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948284,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948284,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948284,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948284,11/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948284,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948284,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
948284,11/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948284,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948284,11/7/2019,CLT-LEGAL ISSUES
948284,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
948284,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948284,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948284,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,11/6/2019,CLT-INFORMATION TECHNOLOGY
948284,11/6/2019,CLT-PROCEDURAL OPERATIONS
948284,11/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948284,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948284,11/4/2019,CLT-ENFORCEMENT ACTIONS
948284,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948284,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,11/4/2019,CLT-PROCEDURAL OPERATIONS
948284,11/4/2019,CLT-SPECIAL POPULATIONS
948284,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948284,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
948284,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948284,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948284,10/11/2019,FORCE POLICY UPDATE VIDEO
948284,10/4/2019,CRITICAL DECISION MAKING MODEL
948284,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948284,10/4/2019,MARIJUANA POLICY UPDATE
948284,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948284,8/12/2019,CLT-PROCEDURAL OPERATIONS
948284,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948284,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948284,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948284,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948284,6/24/2019,WORLDPRIDE NYC 2019
948284,5/30/2019,CLT-DOCUMENTATION AND FORMS
948284,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948284,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,5/10/2019,CLT-DOCUMENTATION AND FORMS
948284,5/1/2019,CLT-ENFORCEMENT ACTIONS
948284,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948284,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948284,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948284,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948284,3/19/2019,DYNAMICS 311 - THE NEW 311
948284,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
948284,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948284,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948284,1/18/2019,CLT-SPECIAL POPULATIONS
948284,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948284,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,1/2/2019,CLT-PROCEDURAL OPERATIONS
948284,1/2/2019,TEXT TO 911 - INTRODUCTION
948284,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948284,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948284,12/13/2018,CLT-ENFORCEMENT ACTIONS
948284,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948284,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948284,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948284,12/4/2018,CLT-SPECIAL POPULATIONS
948284,11/30/2018,CLT-PROCEDURAL OPERATIONS
948284,11/21/2018,CLT-PROCEDURAL OPERATIONS
948284,11/16/2018,CLT-ENFORCEMENT ACTIONS
948284,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948284,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948284,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948284,10/18/2018,CLT-PROCEDURAL OPERATIONS
948284,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948284,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
948284,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948284,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948284,10/1/2018,CLT-SPECIAL POPULATIONS
948284,9/18/2018,CLT-PROCEDURAL OPERATIONS
948284,9/17/2018,CLT-PROCEDURAL OPERATIONS
948284,9/13/2018,RAISE THE AGE
948284,9/11/2018,CLT-LEGAL ISSUES
948284,8/29/2018,CLT-ENFORCEMENT ACTIONS
948284,8/13/2018,CLT-PROCEDURAL OPERATIONS
948284,7/18/2018,CLT-PROCEDURAL OPERATIONS
948284,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948284,6/26/2018,CLT-PROCEDURAL OPERATIONS
948284,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948284,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948284,2/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948284,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948284,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948284,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948284,2/22/2018,NARCAN NASAL SPRAY TRAINING
948284,2/22/2018,PATROL- POLYCARBONATE SHIELD
948284,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948284,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948284,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948284,12/14/2017,NARCAN NASAL SPRAY TRAINING
948284,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948284,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948284,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
948284,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948284,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
948284,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948284,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948284,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948284,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948284,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948284,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948284,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948284,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948284,9/21/2017,PATROL- POLYCARBONATE SHIELD
948284,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
948284,7/12/2017,BASIC METHODS OF SECURITY
948284,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948284,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948284,2/16/2017,SERGEANTS DEVELOPMENT COURSE
948284,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948284,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948284,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948284,11/29/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948284,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948284,11/15/2016,LESS LETHAL TRAINING (X26 TASER)
948284,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948284,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948284,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948284,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948284,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948284,7/6/2016,FTS - CEW END USER CERT
948284,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948284,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948284,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948284,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948284,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948284,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948284,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948284,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948284,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948284,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948284,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948284,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948284,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948284,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948284,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948284,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948284,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948284,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948284,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948284,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948284,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948284,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
948284,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
948284,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948284,3/11/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948284,1/29/2015,PSB MARIJUANA FIELD TESTING
948284,1/20/2015,ATOMIZER DISTRIBUTION
