taxid,date,name
972175,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972175,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972175,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972175,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972175,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972175,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972175,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972175,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972175,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972175,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972175,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972175,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972175,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972175,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972175,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972175,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972175,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972175,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972175,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972175,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972175,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972175,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972175,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972175,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972175,11/29/2021,EDP SEMINAR
972175,11/22/2021,FTS - CEW END USER CERTIFICATION
972175,11/18/2021,OFF DUTY PISTOL CERTIFIED
972175,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972175,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972175,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972175,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972175,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972175,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972175,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972175,11/1/2021,FIRST AID WRITEN EXAM
972175,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972175,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972175,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972175,10/19/2021,RTS ACADEMIC - SUMMONSES
972175,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972175,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972175,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972175,10/12/2021,PTTD WATER SAFETY
972175,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972175,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972175,10/1/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972175,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972175,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972175,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972175,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972175,9/21/2021,BATON
972175,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972175,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972175,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972175,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972175,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972175,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972175,9/13/2021,GROUND TACTICS
972175,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972175,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972175,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972175,9/6/2021,PTTD WEAPONS DEFENSE
972175,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972175,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972175,8/30/2021,FIRST AID WRITEN EXAM
972175,8/27/2021,PTTD EXPANDABLE BATON
972175,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972175,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972175,8/19/2021,RTS ACADEMIC - DISCRETION
972175,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972175,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972175,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972175,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972175,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972175,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972175,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972175,8/17/2021,RTS ACADEMIC - USE OF FORCE
972175,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972175,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972175,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972175,8/5/2021,FRISKING AND HANDCUFFING
972175,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972175,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972175,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972175,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
972175,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959894,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959894,10/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959894,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959894,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959894,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959894,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959894,7/18/2025,PATROL TACTICS
959894,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959894,6/26/2025,SRG - 2025 C02 - FFO REFRESHER
959894,6/18/2025,2025 BWC PROFICIENCY TRAINING
959894,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959894,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959894,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959894,4/3/2025,FTS - COLT M4 RE-QUALIFICATION
959894,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959894,3/18/2025,SRG - 2025 C01 - CIRC REFRESHER
959894,2/12/2025,SRG - 2025 C01 - FFO REFRESHER
959894,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959894,1/30/2025,VEHICLE PURSUITS
959894,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959894,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959894,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959894,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959894,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959894,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
959894,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959894,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959894,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959894,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959894,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959894,12/2/2024,SRG - RESCUE TASK FORCE - LEVEL II
959894,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959894,10/10/2024,FAMILY BUILDING
959894,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959894,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959894,8/26/2024,RAPE IS RAPE
959894,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959894,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959894,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959894,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959894,6/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959894,6/14/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959894,6/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959894,6/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959894,6/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959894,6/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959894,6/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959894,6/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959894,6/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959894,6/14/2024,ELDER ABUSE -2023 REFRESHER
959894,6/14/2024,ILLEGAL EVICTIONS
959894,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959894,6/14/2024,NARCAN NASAL SPRAY TRAINING
959894,6/14/2024,NEW PERFORMANCE EVALUATION PROCESS
959894,6/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959894,6/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959894,6/14/2024,PROCESSING CIVILIAN COMPLAINTS
959894,6/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959894,6/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959894,6/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
959894,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959894,6/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959894,6/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
959894,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959894,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959894,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959894,5/27/2024,DRIVE SMART 2024
959894,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959894,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959894,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959894,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959894,5/3/2024,POLICING THE SUBWAY 2024
959894,3/11/2024,SRG - 2024 C01 - CIRC REFRESHER
959894,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
959894,2/2/2024,AUTISM SPECTRUM DISORDER
959894,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959894,1/22/2024,AUGMENTED REALITY FEATURE
959894,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959894,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959894,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959894,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
959894,12/4/2023,SRG - 2023 C02 - CIRC: REFRESHER
959894,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959894,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959894,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959894,9/13/2023,SRG - 2023 C02 - FFO REFRESHER
959894,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959894,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959894,8/10/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
959894,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
959894,7/21/2023,URBAN WATER RESCUE: FULL CERTIFICATION
959894,7/10/2023,URBAN WATER RESCUE: SWIM TEST
959894,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959894,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959894,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959894,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959894,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959894,3/28/2023,ESPER POLICY LIBRARY
959894,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959894,3/24/2023,SRG - 2023 C01 - CIRC REFRESHER
959894,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
959894,3/14/2023,CLT-LEGAL ISSUES
959894,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959894,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959894,1/31/2023,CLT-ENFORCEMENT ACTIONS
959894,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959894,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959894,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959894,1/20/2023,CLT-PROPERTY
959894,1/19/2023,CLT-DOCUMENTATION AND FORMS
959894,1/18/2023,CLT-LEGAL ISSUES
959894,1/18/2023,CLT-PROCEDURAL OPERATIONS
959894,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959894,1/18/2023,SRG - 2023 C01 - FFO REFRESHER
959894,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959894,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959894,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959894,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
959894,11/10/2022,LGBTQIA PLUS AWARENESS
959894,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959894,10/11/2022,SRG - RAPID MOBILIZATION
959894,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959894,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959894,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959894,8/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
959894,8/19/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
959894,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959894,8/1/2022,VEHICLE SEIZURE FORM
959894,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959894,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959894,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959894,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959894,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959894,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959894,6/15/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
959894,6/11/2022,SRG - RESCUE TASK FORCE - LEVEL II
959894,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959894,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959894,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
959894,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959894,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
959894,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959894,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959894,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959894,10/1/2021,SRG - 2021 C02 - PART II (CIRC)
959894,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959894,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
959894,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959894,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959894,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959894,9/8/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
959894,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959894,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959894,6/5/2021,SRG - RESCUE TASK FORCE - LEVEL II
959894,4/27/2021,SRG - RAPID MOBILIZATION
959894,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959894,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959894,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959894,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959894,4/16/2021,SRG - 2021 REFRESHER- PART II
959894,4/14/2021,SRG - 2021 REFRESHER - PART I
959894,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959894,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959894,9/1/2020,FTS - ANNUAL CEW RECERTIFICATION
959894,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959894,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959894,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959894,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959894,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959894,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959894,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959894,5/11/2020,COVID-19: PREPAREDENESS
959894,5/11/2020,COVID-19: PROTECTIVE MASKS
959894,4/24/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
959894,3/13/2020,SRG - RAPID MOBILIZATION
959894,3/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
959894,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
959894,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
959894,2/27/2020,SRG - RAPID MOBILIZATION
959894,2/24/2020,SRG - RESCUE TASK FORCE
959894,2/13/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
959894,2/5/2020,SRG - RESCUE TASK FORCE
959894,2/4/2020,SRG - RAPID MOBILIZATION
959894,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959894,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959894,12/24/2019,CLT-PROCEDURAL OPERATIONS
959894,12/23/2019,ACTIVITY LOG FOR IPHONE
959894,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959894,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959894,12/17/2019,CLT-DOCUMENTATION AND FORMS
959894,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959894,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959894,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959894,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
959894,12/3/2019,CLT-DOCUMENTATION AND FORMS
959894,12/1/2019,PRISONER ESCAPE WARNING SIGNS
959894,11/11/2019,CLT-INFORMATION TECHNOLOGY
959894,11/5/2019,CLT-DOCUMENTATION AND FORMS
959894,11/4/2019,CLT-DOCUMENTATION AND FORMS
959894,11/1/2019,CLT-PROCEDURAL OPERATIONS
959894,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959894,10/28/2019,CLT-DOCUMENTATION AND FORMS
