taxid,date,name
954029,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954029,7/9/2025,2025 BWC PROFICIENCY TRAINING
954029,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954029,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954029,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954029,2/6/2025,DIGNITARY PROTECTION COURSE
954029,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954029,1/30/2025,VEHICLE PURSUITS
954029,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
954029,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954029,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954029,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954029,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954029,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954029,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954029,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954029,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954029,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954029,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954029,11/6/2024,FAMILY BUILDING
954029,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954029,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954029,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954029,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954029,9/7/2024,RAPE IS RAPE
954029,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954029,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954029,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954029,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954029,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954029,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954029,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954029,5/10/2024,DRIVE SMART 2024
954029,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954029,5/9/2024,POLICING THE SUBWAY 2024
954029,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954029,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954029,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954029,1/26/2024,AUTISM SPECTRUM DISORDER
954029,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954029,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954029,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954029,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954029,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954029,12/27/2023,AUGMENTED REALITY FEATURE
954029,12/27/2023,ELDER ABUSE -2023 REFRESHER
954029,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954029,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954029,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954029,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954029,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954029,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954029,10/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954029,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
954029,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
954029,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
954029,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954029,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954029,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954029,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954029,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954029,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954029,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954029,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954029,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954029,4/6/2023,ESPER POLICY LIBRARY
954029,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954029,4/6/2023,LGBTQIA PLUS AWARENESS
954029,4/6/2023,PROCESSING CIVILIAN COMPLAINTS
954029,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954029,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954029,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
954029,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
954029,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954029,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954029,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954029,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954029,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954029,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954029,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954029,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
954029,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954029,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954029,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954029,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954029,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
954029,9/6/2022,PROHIBITED METHODS OF RESTRAINT
954029,9/6/2022,VEHICLE SEIZURE FORM
954029,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954029,3/9/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954029,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954029,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
954029,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954029,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954029,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954029,1/26/2022,ILLEGAL EVICTIONS
954029,1/25/2022,CLT-BWC POLICY UPDATES
954029,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954029,1/25/2022,CLT-EPERMIT SYSTEM
954029,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954029,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
954029,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
954029,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954029,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954029,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954029,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954029,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954029,7/1/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
954029,6/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
954029,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954029,6/2/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954029,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
954029,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954029,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954029,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954029,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954029,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
954029,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954029,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
954029,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954029,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954029,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954029,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954029,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954029,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954029,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954029,12/10/2020,CLT-ENFORCEMENT ACTIONS
954029,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954029,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
954029,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954029,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954029,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954029,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954029,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
