taxid,date,name
947311,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
947311,11/28/2023,TRAFFIC COURT TESTIMONY VIDEO
947311,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
947311,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947311,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947311,8/8/2023,DEMO CERTIFICATION 3
947311,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947311,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947311,3/22/2023,ESPER POLICY LIBRARY
947311,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947311,3/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947311,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947311,2/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947311,2/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947311,1/26/2023,NYPD JOUVERT  WEST INDIAN DAY
947311,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947311,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947311,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
947311,1/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947311,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947311,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947311,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947311,12/15/2022,DIGNITARY PROTECTION COURSE
947311,12/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947311,12/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947311,12/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947311,12/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947311,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947311,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947311,11/12/2022,LGBTQIA PLUS AWARENESS
947311,11/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947311,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947311,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947311,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947311,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947311,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947311,7/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947311,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947311,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947311,7/14/2022,VEHICLE SEIZURE FORM
947311,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947311,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947311,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947311,2/3/2022,ILLEGAL EVICTIONS
947311,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
947311,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947311,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947311,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947311,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947311,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
947311,10/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947311,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
947311,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947311,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947311,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947311,8/23/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947311,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
947311,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947311,3/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947311,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947311,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947311,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947311,7/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947311,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947311,7/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
947311,7/1/2020,COVID-19: PREPAREDENESS
947311,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947311,7/1/2020,COVID-19: PROTECTIVE MASKS
947311,7/1/2020,MARIJUANA POLICY UPDATE
947311,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947311,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947311,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947311,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947311,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947311,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947311,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
947311,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947311,2/20/2020,CRITICAL DECISION MAKING MODEL
947311,2/20/2020,FORCE POLICY UPDATE VIDEO
947311,2/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947311,1/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947311,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947311,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947311,12/22/2019,ACTIVITY LOG FOR IPHONE
947311,12/22/2019,PRISONER ESCAPE WARNING SIGNS
947311,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947311,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947311,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947311,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947311,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947311,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
947311,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947311,7/16/2019,2019 DETECTIVE BUREAU INTAC
947311,6/11/2019,WORLDPRIDE NYC 2019
947311,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947311,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947311,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947311,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947311,4/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947311,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947311,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947311,12/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947311,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947311,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
947311,10/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
947311,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947311,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947311,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947311,9/14/2018,RAISE THE AGE
947311,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947311,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947311,4/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947311,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947311,2/15/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947311,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
947311,10/17/2017,NARCAN NASAL SPRAY TRAINING
947311,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947311,8/21/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
947311,9/29/2016,BELT TRAUMA KIT VIDEO
947311,9/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947311,9/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947311,9/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947311,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947311,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947311,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947311,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947311,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947311,9/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947311,9/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947311,9/29/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947311,9/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947311,9/8/2016,DETECTIVE BUREAU INTERROGATORS COURSE
947311,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947311,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947311,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947311,2/25/2016,DOMAIN AWARENESS SYSTEM
947311,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947311,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947311,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
947311,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947311,4/9/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947311,3/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947311,6/20/2013,SOUND LEVEL METER TRAINING
947311,1/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947311,1/2/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947311,12/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947311,8/13/2010,THREE WHEEL SCOOTER CERTIFIED
947311,8/13/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947311,11/15/2008,COBRA - COHORT TRAINING
947311,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947311,7/8/2008,FOUR WHEEL DRIVE TRAINING
947311,,FOUR WHEEL DRIVE TRAINING
947311,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947311,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952067,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952067,9/24/2025,PATROL TACTICS
952067,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952067,6/18/2025,2025 BWC PROFICIENCY TRAINING
952067,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952067,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952067,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
