taxid,date,name
972436,11/22/2023,2023 TASER X26P RE-QUALIFICATION
972436,11/3/2023,ELDER ABUSE -2023 REFRESHER
972436,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972436,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
972436,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972436,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
972436,10/5/2023,CLT-BWC POLICY UPDATES
972436,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972436,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972436,9/22/2023,CLT-PROCEDURAL OPERATIONS
972436,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972436,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972436,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972436,8/2/2023,CLT-PROCEDURAL OPERATIONS
972436,7/24/2023,CLT-DOCUMENTATION AND FORMS
972436,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
972436,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972436,5/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972436,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972436,4/21/2023,CLT-PROCEDURAL OPERATIONS
972436,4/19/2023,CLT-PROCEDURAL OPERATIONS
972436,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,4/18/2023,CLT-PROCEDURAL OPERATIONS
972436,4/15/2023,CLT-DOCUMENTATION AND FORMS
972436,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972436,4/13/2023,CLT-DOCUMENTATION AND FORMS
972436,4/12/2023,CLT-DOCUMENTATION AND FORMS
972436,4/7/2023,CLT-PROCEDURAL OPERATIONS
972436,4/6/2023,CLT-PROCEDURAL OPERATIONS
972436,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972436,3/22/2023,CLT-DOCUMENTATION AND FORMS
972436,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,3/19/2023,ESPER POLICY LIBRARY
972436,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972436,2/21/2023,CLT-DOCUMENTATION AND FORMS
972436,2/18/2023,CLT-DOCUMENTATION AND FORMS
972436,2/17/2023,CLT-DOCUMENTATION AND FORMS
972436,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972436,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972436,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972436,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972436,1/13/2023,CLT-PROCEDURAL OPERATIONS
972436,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972436,1/5/2023,CLT-DOCUMENTATION AND FORMS
972436,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972436,12/29/2022,CLT-ENFORCEMENT ACTIONS
972436,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972436,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972436,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972436,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972436,12/1/2022,CLT-PROCEDURAL OPERATIONS
972436,11/23/2022,CLT-DOCUMENTATION AND FORMS
972436,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972436,11/18/2022,CLT-PROCEDURAL OPERATIONS
972436,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972436,11/4/2022,CLT-BWC POLICY UPDATES
972436,11/4/2022,CLT-PROCEDURAL OPERATIONS
972436,11/3/2022,LGBTQIA PLUS AWARENESS
972436,11/1/2022,CLT-ENFORCEMENT ACTIONS
972436,10/28/2022,CLT-ENFORCEMENT ACTIONS
972436,10/21/2022,CLT-COMMUNITY ENGAGEMENT
972436,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972436,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
972436,9/28/2022,CLT-LEGAL ISSUES
972436,9/24/2022,CLT-ENFORCEMENT ACTIONS
972436,9/23/2022,CLT-DOCUMENTATION AND FORMS
972436,9/22/2022,CLT-DOCUMENTATION AND FORMS
972436,9/21/2022,CLT-DOCUMENTATION AND FORMS
972436,9/20/2022,CLT-ENFORCEMENT ACTIONS
972436,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972436,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972436,9/7/2022,CLT-ENFORCEMENT ACTIONS
972436,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972436,8/18/2022,CLT-PROCEDURAL OPERATIONS
972436,8/17/2022,CLT-PROCEDURAL OPERATIONS
972436,8/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972436,8/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972436,8/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972436,8/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972436,8/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972436,8/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972436,8/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972436,8/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972436,8/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972436,8/15/2022,NARCAN NASAL SPRAY TRAINING
972436,8/15/2022,NEW PERFORMANCE EVALUATION PROCESS
972436,8/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972436,8/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972436,8/15/2022,PATROL- POLYCARBONATE SHIELD
972436,8/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972436,8/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972436,8/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972436,8/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972436,8/13/2022,ACTIVITY LOG FOR IPHONE
972436,8/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
972436,8/13/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972436,8/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972436,8/13/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972436,8/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972436,8/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972436,8/13/2022,RAISE THE AGE
972436,8/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972436,8/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972436,8/13/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972436,8/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972436,8/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972436,8/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972436,8/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972436,8/13/2022,WORLDPRIDE NYC 2019
972436,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
972436,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
972436,8/3/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972436,8/3/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972436,8/3/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972436,8/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972436,8/3/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972436,8/3/2022,FORCE POLICY UPDATE VIDEO
972436,8/3/2022,RESPONDING TO COMMERCIAL ROBBERIES
972436,7/30/2022,CLT-BWC POLICY UPDATES
972436,7/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972436,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972436,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972436,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972436,7/15/2022,MARIJUANA POLICY UPDATE
972436,7/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972436,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972436,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972436,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972436,7/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972436,7/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972436,7/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972436,7/8/2022,VEHICLE SEIZURE FORM
972436,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,6/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972436,6/28/2022,COVID-19: PREPAREDENESS
972436,6/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972436,6/28/2022,COVID-19: PROTECTIVE MASKS
972436,6/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972436,6/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972436,6/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972436,6/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972436,6/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972436,6/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972436,6/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972436,6/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
972436,6/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972436,6/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972436,6/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972436,6/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972436,6/27/2022,ILLEGAL EVICTIONS
972436,6/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972436,6/27/2022,TRANSIT BUREAU - TRANSIT KEYS
972436,6/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972436,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972436,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972436,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972436,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972436,6/22/2022,CLT-ENFORCEMENT ACTIONS
972436,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972436,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972436,6/8/2022,CLT-PROCEDURAL OPERATIONS
972436,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972436,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972436,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
972436,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972436,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972436,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972436,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
972436,4/5/2022,CLT-PROCEDURAL OPERATIONS
972436,4/1/2022,CLT-PROCEDURAL OPERATIONS
972436,3/26/2022,CLT-PROCEDURAL OPERATIONS
972436,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972436,3/19/2022,CLT-PROCEDURAL OPERATIONS
972436,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
972436,3/15/2022,CLT-PROCEDURAL OPERATIONS
972436,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972436,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972436,3/5/2022,CLT-PROCEDURAL OPERATIONS
972436,3/4/2022,CLT-PROCEDURAL OPERATIONS
972436,3/2/2022,CLT-INFORMATION TECHNOLOGY
972436,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972436,2/25/2022,CLT-PROCEDURAL OPERATIONS
972436,2/24/2022,CLT-PROCEDURAL OPERATIONS
972436,2/23/2022,CLT-PROCEDURAL OPERATIONS
972436,2/22/2022,CLT-PROCEDURAL OPERATIONS
972436,2/19/2022,CLT-PROCEDURAL OPERATIONS
972436,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972436,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972436,2/11/2022,CLT-ENFORCEMENT ACTIONS
972436,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972436,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972436,1/26/2022,CLT-BWC POLICY UPDATES
972436,1/25/2022,CLT-BWC POLICY UPDATES
972436,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
972436,1/19/2022,CLT-DOCUMENTATION AND FORMS
972436,1/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972436,1/17/2022,CLT-PROFESSIONAL DEVELOPMENT
972436,1/12/2022,CLT-EPERMIT SYSTEM
972436,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972436,1/8/2022,CLT-DOCUMENTATION AND FORMS
972436,12/30/2021,BODY-WORN CAMERA REVIEW PART TWO
972436,12/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972436,12/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972436,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972436,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972436,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972436,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972436,12/16/2021,RTS ACADEMIC - AIDED AND MISSING
972436,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972436,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972436,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972436,12/16/2021,RTS ACADEMIC - SUMMONSES
972436,12/14/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972436,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972436,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972436,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972436,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972436,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972436,12/7/2021,RECRUIT ACADEMIC TUTORING
972436,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
972436,12/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972436,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972436,12/2/2021,FIRST AID WRITEN EXAM
972436,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972436,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972436,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972436,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972436,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972436,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972436,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972436,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972436,11/18/2021,RECRUIT ACADEMIC TUTORING
972436,11/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972436,11/11/2021,RECRUIT ACADEMIC TUTORING
972436,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972436,11/8/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972436,11/5/2021,OFF DUTY PISTOL CERTIFIED
972436,11/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972436,11/2/2021,FTS - CEW END USER CERTIFICATION
972436,11/1/2021,FIRST AID WRITEN EXAM
972436,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972436,10/29/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972436,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972436,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972436,10/26/2021,PTTD WATER SAFETY
972436,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972436,10/21/2021,P.A. RECRUIT NCIC/III EXAM
972436,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972436,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972436,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972436,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972436,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972436,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972436,9/28/2021,CRITICAL DECISION MAKING MODEL
972436,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972436,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972436,9/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972436,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972436,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972436,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972436,9/23/2021,GROUND TACTICS
972436,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972436,9/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972436,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972436,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972436,9/17/2021,BATON
972436,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972436,9/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972436,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972436,9/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972436,9/9/2021,RTS ACADEMIC - ARREST PROCESSING
972436,9/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972436,9/7/2021,PTTD CPR PRACTICAL EXAM
972436,9/6/2021,PTTD WEAPONS DEFENSE
972436,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972436,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972436,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972436,8/21/2021,PTTD EXPANDABLE BATON
972436,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972436,8/18/2021,JOB STANDARDS TEST ATTEMPT #1
972436,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972436,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972436,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972436,8/16/2021,RTS ACADEMIC - USE OF FORCE
972436,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972436,8/12/2021,FRISKING AND HANDCUFFING
972436,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972436,8/9/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972436,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972436,8/9/2021,RTS ACADEMIC - DISCRETION
972436,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972436,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
