taxid,date,name
965726,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
965726,3/15/2019,CLT-DOCUMENTATION AND FORMS
965726,3/8/2019,CLT-PROCEDURAL OPERATIONS
965726,3/1/2019,CLT-PROCEDURAL OPERATIONS
965726,2/15/2019,CLT-PROCEDURAL OPERATIONS
965726,2/14/2019,CLT-PROCEDURAL OPERATIONS
965726,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965726,2/12/2019,NARCAN NASAL SPRAY TRAINING
965726,2/11/2019,CLT-PROCEDURAL OPERATIONS
965726,2/8/2019,CLT-PROCEDURAL OPERATIONS
965726,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965726,2/6/2019,CLT-PROCEDURAL OPERATIONS
965726,1/30/2019,CLT-PROCEDURAL OPERATIONS
965726,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965726,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965726,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965726,1/22/2019,CLT-INVESTIGATIONS
965726,1/15/2019,CLT-COMMUNITY ENGAGEMENT
965726,1/14/2019,TEXT TO 911 - INTRODUCTION
965726,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965726,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965726,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965726,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965726,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965726,12/11/2018,CLT-PROCEDURAL OPERATIONS
965726,12/7/2018,CLT-PROCEDURAL OPERATIONS
965726,12/3/2018,CLT-PROCEDURAL OPERATIONS
965726,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965726,11/27/2018,CLT-PROCEDURAL OPERATIONS
965726,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965726,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965726,11/9/2018,CLT-PROCEDURAL OPERATIONS
965726,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965726,10/31/2018,CLT-DOCUMENTATION AND FORMS
965726,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965726,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965726,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965726,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965726,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965726,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965726,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965726,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965726,9/26/2018,PTTD CPR PRACTICAL EXAM
965726,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965726,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965726,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965726,9/21/2018,PTTD WATER SAFETY
965726,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965726,9/11/2018,GROUND TACTICS
965726,9/10/2018,RAISE THE AGE
965726,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965726,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965726,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965726,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965726,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965726,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965726,8/3/2018,PTTD WEAPONS DEFENSE
965726,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965726,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965726,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965726,7/12/2018,FTS - CEW END USER CERTIFICATION
965726,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965726,7/6/2018,PTTD EXPANDABLE BATON
965726,7/4/2018,BATON
965726,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965726,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965726,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965726,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965726,6/15/2018,FRISKING AND HANDCUFFING
965726,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965726,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965726,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965726,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965726,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965726,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965726,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965726,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965726,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965726,6/1/2018,FIRST AID WRITEN EXAM
965726,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965726,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965726,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965726,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965726,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
965726,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965726,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945193,11/3/2025,VEHICLE PURSUITS VIDEO
945193,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945193,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945193,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945193,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945193,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945193,7/15/2025,PATROL TACTICS
945193,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945193,6/19/2025,2025 BWC PROFICIENCY TRAINING
945193,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945193,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945193,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945193,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945193,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
945193,1/22/2025,VEHICLE PURSUITS
945193,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945193,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945193,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945193,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945193,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945193,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945193,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945193,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945193,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945193,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945193,10/21/2024,FAMILY BUILDING
945193,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945193,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
945193,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945193,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945193,8/27/2024,RAPE IS RAPE
945193,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945193,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945193,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945193,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945193,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945193,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
945193,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945193,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945193,5/2/2024,DRIVE SMART 2024
945193,5/2/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945193,5/2/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945193,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945193,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945193,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945193,4/7/2024,POLICING THE SUBWAY 2024
945193,3/12/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945193,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945193,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945193,1/19/2024,AUTISM SPECTRUM DISORDER
945193,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945193,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945193,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945193,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945193,11/27/2023,2023 TASER X26P RE-QUALIFICATION
945193,11/27/2023,AUGMENTED REALITY FEATURE
945193,11/27/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945193,11/8/2023,ELDER ABUSE -2023 REFRESHER
945193,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945193,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945193,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945193,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945193,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945193,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945193,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945193,8/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
945193,8/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945193,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945193,8/14/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945193,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945193,7/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945193,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
945193,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945193,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945193,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945193,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945193,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945193,4/12/2023,CLT-DOCUMENTATION AND FORMS
945193,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945193,4/12/2023,CLT-INFORMATION TECHNOLOGY
945193,4/12/2023,CLT-LEGAL ISSUES
945193,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945193,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945193,4/11/2023,CLT-DOCUMENTATION AND FORMS
945193,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945193,4/10/2023,CLT-DOCUMENTATION AND FORMS
945193,4/10/2023,CLT-LEGAL ISSUES
945193,4/10/2023,CLT-PROCEDURAL OPERATIONS
945193,3/29/2023,CLT-DOCUMENTATION AND FORMS
945193,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
945193,3/29/2023,ESPER POLICY LIBRARY
945193,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945193,3/1/2023,CLT-LEGAL ISSUES
945193,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945193,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945193,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945193,1/25/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945193,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
945193,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945193,1/24/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
945193,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945193,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945193,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945193,12/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945193,12/15/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945193,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945193,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945193,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
945193,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945193,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945193,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945193,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945193,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945193,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945193,11/14/2022,LGBTQIA PLUS AWARENESS
945193,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945193,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
945193,10/19/2022,VEHICLE SEIZURE FORM
945193,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945193,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945193,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
945193,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945193,9/6/2022,URBAN WATER RESCUE: REFRESHER
945193,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945193,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945193,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
945193,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
945193,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945193,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945193,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
945193,6/20/2022,CLT-COMMUNITY ENGAGEMENT
945193,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945193,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945193,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945193,5/30/2022,CLT-ENFORCEMENT ACTIONS
945193,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945193,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
945193,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945193,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
945193,3/1/2022,CLT-DOCUMENTATION AND FORMS
945193,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945193,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945193,2/14/2022,CLT-PROCEDURAL OPERATIONS
945193,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945193,2/6/2022,CLT-PROCEDURAL OPERATIONS
945193,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945193,1/31/2022,CLT-DOCUMENTATION AND FORMS
945193,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945193,1/30/2022,CLT-EPERMIT SYSTEM
945193,1/30/2022,ILLEGAL EVICTIONS
945193,1/24/2022,CLT-EPERMIT SYSTEM
945193,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945193,1/17/2022,CLT-BWC POLICY UPDATES
945193,1/13/2022,CLT-EPERMIT SYSTEM
945193,1/9/2022,CLT-BWC POLICY UPDATES
945193,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945193,1/5/2022,CLT-BWC POLICY UPDATES
945193,12/16/2021,CLT-LEGAL ISSUES
945193,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
945193,12/8/2021,CLT-PROCEDURAL OPERATIONS
945193,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945193,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945193,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945193,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945193,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
945193,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945193,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
945193,10/7/2021,CLT-PROCEDURAL OPERATIONS
945193,10/3/2021,CLT-PROCEDURAL OPERATIONS
945193,9/24/2021,CLT-PROCEDURAL OPERATIONS
945193,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945193,9/13/2021,CLT-PROCEDURAL OPERATIONS
945193,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945193,9/5/2021,CLT-COMMUNITY ENGAGEMENT
945193,9/5/2021,CLT-LEGAL ISSUES
945193,8/13/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945193,8/13/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945193,8/13/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
945193,8/10/2021,CLT-PROCEDURAL OPERATIONS
945193,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945193,7/19/2021,CLT-ENFORCEMENT ACTIONS
945193,7/5/2021,CLT-INFORMATION TECHNOLOGY
945193,7/1/2021,CLT-PROCEDURAL OPERATIONS
945193,6/24/2021,CLT-PROCEDURAL OPERATIONS
945193,6/23/2021,CLT-ENFORCEMENT ACTIONS
945193,6/22/2021,CLT-PROCEDURAL OPERATIONS
945193,6/17/2021,CLT-LEGAL ISSUES
945193,6/16/2021,CLT-PROCEDURAL OPERATIONS
945193,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945193,6/10/2021,CLT-PROCEDURAL OPERATIONS
945193,6/9/2021,CLT-PROCEDURAL OPERATIONS
945193,6/7/2021,CLT-PROCEDURAL OPERATIONS
945193,5/27/2021,CLT-PROCEDURAL OPERATIONS
945193,5/24/2021,CLT-ENFORCEMENT ACTIONS
945193,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945193,5/19/2021,CLT-COMMUNITY ENGAGEMENT
945193,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
945193,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945193,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945193,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
945193,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945193,5/11/2021,NYC 311 DYNAMICS SYSTEM
