taxid,date,name
979114,10/22/2024,PTTD WEAPONS DEFENSE
979114,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979114,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979114,10/12/2024,RMP RE-TEST
979114,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979114,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979114,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979114,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979114,10/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979114,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979114,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979114,9/24/2024,PTTD WATER SAFETY
979114,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979114,9/19/2024,POLICING THE SUBWAY 2024
979114,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979114,9/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979114,9/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979114,9/5/2024,P.A. RECRUIT NCIC/III EXAM
979114,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979114,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979114,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979114,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979114,8/27/2024,RAPE IS RAPE
979114,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979114,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979114,8/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979114,8/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979114,7/30/2024,FIRST AID WRITEN EXAM
979114,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979114,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979114,7/24/2024,OFF DUTY PISTOL CERTIFIED
979114,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979114,7/15/2024,VEHICLE STOP SOLUTIONS MODULE
979114,7/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979114,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979114,7/1/2024,AUTISM SPECTRUM DISORDER
979114,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979114,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979114,6/19/2024,PTTD CPR PRACTICAL EXAM
979114,6/17/2024,FRISKING AND HANDCUFFING
979114,6/17/2024,PTTD EXPANDABLE BATON
979114,6/13/2024,BATON
979114,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979114,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979114,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979114,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979114,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979114,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979114,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979114,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979114,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979114,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979114,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979114,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979114,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977498,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
977498,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977498,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977498,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977498,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977498,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,9/13/2025,CLT-PROCEDURAL OPERATIONS
977498,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977498,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,8/8/2025,CLT-PROCEDURAL OPERATIONS
977498,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,8/5/2025,CLT-PROCEDURAL OPERATIONS
977498,7/23/2025,PATROL TACTICS
977498,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977498,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977498,7/21/2025,CLT-PROCEDURAL OPERATIONS
977498,7/3/2025,2025 BWC PROFICIENCY TRAINING
977498,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977498,7/3/2025,CLT-PROCEDURAL OPERATIONS
977498,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977498,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/21/2025,CLT-PROCEDURAL OPERATIONS
977498,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/11/2025,CLT-PROCEDURAL OPERATIONS
977498,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/7/2025,CLT-PROCEDURAL OPERATIONS
977498,6/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977498,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977498,5/31/2025,CLT-PROCEDURAL OPERATIONS
977498,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977498,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/24/2025,CLT-PROCEDURAL OPERATIONS
977498,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977498,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/14/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977498,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977498,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977498,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977498,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977498,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977498,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977498,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977498,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
977498,1/25/2025,VEHICLE PURSUITS
977498,1/15/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977498,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977498,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977498,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977498,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,10/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977498,10/5/2024,FAMILY BUILDING
977498,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977498,10/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977498,9/24/2024,CLT-PROCEDURAL OPERATIONS
977498,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
977498,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977498,9/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977498,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977498,9/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977498,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977498,8/25/2024,CLT-PROCEDURAL OPERATIONS
977498,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977498,8/24/2024,RAPE IS RAPE
977498,8/23/2024,CLT-DOCUMENTATION AND FORMS
977498,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,8/18/2024,CLT-PROCEDURAL OPERATIONS
977498,8/11/2024,CLT-PROCEDURAL OPERATIONS
977498,7/27/2024,CLT-DOCUMENTATION AND FORMS
977498,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/13/2024,CLT-DOCUMENTATION AND FORMS
977498,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977498,7/12/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977498,7/10/2024,CLT-DOCUMENTATION AND FORMS
977498,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/5/2024,CLT-DOCUMENTATION AND FORMS
977498,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/21/2024,CLT-LEGAL ISSUES
977498,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977498,6/18/2024,CLT-PROCEDURAL OPERATIONS
977498,6/17/2024,CLT-PROCEDURAL OPERATIONS
977498,6/15/2024,CLT-PROCEDURAL OPERATIONS
977498,6/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977498,6/11/2024,CLT-PROCEDURAL OPERATIONS
977498,6/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977498,6/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977498,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977498,6/8/2024,CLT-PROCEDURAL OPERATIONS
977498,6/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977498,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,6/4/2024,CLT-PROCEDURAL OPERATIONS
977498,6/3/2024,CLT-PROCEDURAL OPERATIONS
977498,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977498,5/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977498,5/28/2024,IDENTIFYING THE IMPAIRED DRIVER
977498,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/25/2024,CLT-PROCEDURAL OPERATIONS
977498,5/24/2024,BODY-WORN CAMERA REVIEW PART ONE
977498,5/24/2024,BODY-WORN CAMERA REVIEW PART TWO
977498,5/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977498,5/24/2024,ELDER ABUSE -2023 REFRESHER
977498,5/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977498,5/24/2024,PROCESSING CIVILIAN COMPLAINTS
977498,5/24/2024,PROHIBITED METHODS OF RESTRAINT
977498,5/24/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977498,5/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977498,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977498,5/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977498,5/17/2024,CLT-DOCUMENTATION AND FORMS
977498,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/13/2024,ILLEGAL EVICTIONS
977498,5/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977498,5/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977498,5/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977498,5/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977498,5/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977498,5/12/2024,DRIVE SMART 2024
977498,5/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977498,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977498,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/11/2024,CLT-PROCEDURAL OPERATIONS
977498,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/7/2024,CLT-PROCEDURAL OPERATIONS
977498,5/7/2024,CLT-SPECIAL POPULATIONS
977498,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,5/3/2024,CLT-SPECIAL POPULATIONS
977498,5/2/2024,CLT-PROCEDURAL OPERATIONS
977498,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/30/2024,CLT-SPECIAL POPULATIONS
977498,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977498,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977498,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/27/2024,CLT-SPECIAL POPULATIONS
977498,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/26/2024,CLT-SPECIAL POPULATIONS
977498,4/24/2024,CLT-PROCEDURAL OPERATIONS
977498,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,4/23/2024,CLT-SPECIAL POPULATIONS
977498,4/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977498,4/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977498,4/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
977498,4/19/2024,AUGMENTED REALITY FEATURE
977498,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977498,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977498,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977498,4/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977498,4/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977498,4/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977498,4/13/2024,CLT-SPECIAL POPULATIONS
977498,4/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977498,4/12/2024,POLICING THE SUBWAY 2024
977498,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977498,4/3/2024,CLT-PROCEDURAL OPERATIONS
977498,4/1/2024,CLT-PROCEDURAL OPERATIONS
977498,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977498,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977498,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977498,3/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977498,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977498,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977498,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/14/2024,CLT-PROCEDURAL OPERATIONS
977498,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977498,3/5/2024,CLT-DOCUMENTATION AND FORMS
977498,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977498,3/3/2024,CLT-PROCEDURAL OPERATIONS
977498,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977498,3/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977498,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,3/1/2024,CLT-PROCEDURAL OPERATIONS
977498,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977498,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,2/27/2024,CLT-PROCEDURAL OPERATIONS
977498,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977498,2/20/2024,CLT-DOCUMENTATION AND FORMS
977498,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,2/16/2024,AUTISM SPECTRUM DISORDER
977498,2/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977498,2/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
977498,2/13/2024,CLT-PROCEDURAL OPERATIONS
977498,2/8/2024,CLT-DOCUMENTATION AND FORMS
977498,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977498,2/6/2024,CLT-PROCEDURAL OPERATIONS
977498,2/3/2024,CLT-PROCEDURAL OPERATIONS
977498,1/31/2024,CLT-PROCEDURAL OPERATIONS
977498,1/27/2024,CLT-PROCEDURAL OPERATIONS
977498,1/26/2024,CLT-DOCUMENTATION AND FORMS
977498,1/24/2024,CLT-PROCEDURAL OPERATIONS
977498,1/20/2024,CLT-DOCUMENTATION AND FORMS
977498,1/16/2024,CLT-DOCUMENTATION AND FORMS
977498,1/16/2024,CLT-PROCEDURAL OPERATIONS
977498,1/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977498,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
977498,1/12/2024,TRAFFIC COURT TESTIMONY VIDEO
977498,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
977498,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977498,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977498,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977498,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977498,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977498,1/9/2024,CLT-DOCUMENTATION AND FORMS
977498,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977498,12/22/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
977498,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977498,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977498,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977498,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977498,12/22/2023,RTS ACADEMIC - SUMMONSES
977498,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977498,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977498,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977498,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977498,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977498,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977498,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977498,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977498,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977498,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977498,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977498,12/6/2023,PTTD WATER SAFETY
977498,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977498,12/1/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
977498,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977498,11/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977498,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977498,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977498,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977498,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977498,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977498,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977498,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977498,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977498,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977498,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977498,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977498,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977498,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977498,10/24/2023,GROUND TACTICS
977498,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977498,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977498,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977498,10/17/2023,FIRST AID WRITEN EXAM
977498,10/13/2023,OFF DUTY PISTOL CERTIFIED
977498,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977498,10/10/2023,FTS - CEW END USER CERTIFICATION
977498,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977498,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977498,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977498,9/15/2023,PTTD EXPANDABLE BATON
977498,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977498,9/6/2023,BATON
977498,8/22/2023,FRISKING AND HANDCUFFING
977498,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977498,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977498,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
