taxid,date,name
946524,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946524,4/26/2018,CLT-DOCUMENTATION AND FORMS
946524,4/26/2018,CLT-INVESTIGATIONS
946524,4/26/2018,CLT-LEGAL ISSUES
946524,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946524,4/19/2018,CLT-DOCUMENTATION AND FORMS
946524,4/19/2018,CLT-PROCEDURAL OPERATIONS
946524,4/19/2018,CLT-PROPERTY
946524,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946524,3/22/2018,CLT-DOCUMENTATION AND FORMS
946524,3/22/2018,CLT-LEGAL ISSUES
946524,3/20/2018,CLT-DOCUMENTATION AND FORMS
946524,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946524,2/22/2018,CLT-DOCUMENTATION AND FORMS
946524,2/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946524,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946524,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946524,11/7/2017,NARCAN NASAL SPRAY TRAINING
946524,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
946524,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946524,9/29/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946524,9/28/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946524,9/27/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946524,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946524,9/26/2017,PATROL- POLYCARBONATE SHIELD
946524,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946524,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946524,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946524,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946524,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946524,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946524,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946524,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946524,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946524,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946524,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946524,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946524,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946524,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946524,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946524,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946524,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946524,6/24/2016,SOUND LEVEL METER TRAINING
946524,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946524,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946524,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946524,6/9/2016,NCO ECMS TRAINING
946524,4/29/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946524,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
946524,4/5/2016,CRIMINAL INVESTIGATORS COURSE
946524,3/4/2016,DOMAIN AWARENESS SYSTEM
946524,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946524,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946524,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946524,1/7/2016,PSB MARIJUANA FIELD TESTING
946524,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946524,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946524,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946524,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946524,10/30/2015,CRISIS INTERVENTION TEAM TRAINING
946524,8/12/2015,FTS - CEW END USER CERT
946524,8/10/2015,DOMAIN AWARENESS SYSTEM
946524,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946524,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
946524,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946524,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
946524,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946524,1/21/2015,FIELD TRAINING OFFICER PROGRAM
946524,3/15/2013,IN-TAC TRAINING PROGRAM
946524,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946524,4/18/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946524,9/29/2011,DISORDER CONTROL TRAINING
946524,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946524,5/31/2008,COBRA - COHORT TRAINING
946524,,COLLISION REFRESHER (2 DAY)
946524,,COLLISION RETRAINING
946524,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954170,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954170,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954170,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954170,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954170,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
954170,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954170,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
954170,7/19/2025,PATROL TACTICS
954170,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954170,6/20/2025,2025 BWC PROFICIENCY TRAINING
954170,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954170,6/4/2025,CRISIS INTERVENTION TEAM TRAINING
954170,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954170,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954170,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
954170,1/29/2025,VEHICLE PURSUITS
954170,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954170,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954170,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954170,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954170,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954170,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954170,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954170,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954170,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954170,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954170,10/9/2024,FAMILY BUILDING
954170,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954170,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954170,8/19/2024,RAPE IS RAPE
954170,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954170,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954170,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
954170,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
954170,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954170,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954170,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954170,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954170,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954170,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954170,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954170,5/5/2024,DRIVE SMART 2024
954170,4/5/2024,POLICING THE SUBWAY 2024
954170,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954170,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954170,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954170,1/26/2024,AUTISM SPECTRUM DISORDER
954170,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954170,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954170,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954170,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954170,11/27/2023,AUGMENTED REALITY FEATURE
954170,11/14/2023,ELDER ABUSE -2023 REFRESHER
954170,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954170,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
954170,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
954170,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
954170,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954170,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954170,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
954170,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954170,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954170,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954170,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954170,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954170,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954170,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954170,4/9/2023,ESPER POLICY LIBRARY
954170,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954170,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954170,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954170,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954170,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954170,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954170,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954170,12/2/2022,CANINE 9MM CYCLE REQUALIFICATION
954170,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
954170,11/27/2022,LGBTQIA PLUS AWARENESS
954170,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954170,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954170,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954170,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
954170,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954170,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
954170,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954170,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954170,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954170,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954170,7/29/2022,VEHICLE SEIZURE FORM
954170,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954170,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954170,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954170,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954170,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954170,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954170,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954170,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954170,6/7/2022,PROHIBITED METHODS OF RESTRAINT
954170,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954170,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954170,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954170,2/8/2022,FTS - CEW END USER CERTIFICATION
954170,2/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954170,2/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954170,2/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954170,2/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954170,2/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954170,2/6/2022,NARCAN NASAL SPRAY TRAINING
954170,2/6/2022,NEW PERFORMANCE EVALUATION PROCESS
954170,2/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954170,2/6/2022,PATROL- POLYCARBONATE SHIELD
954170,2/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954170,2/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954170,2/1/2022,BODY-WORN CAMERA REVIEW PART TWO
954170,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
954170,2/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954170,2/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954170,1/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954170,1/28/2022,ILLEGAL EVICTIONS
