taxid,date,name
970693,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970693,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970693,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970693,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970693,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970693,6/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970693,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970693,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970693,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970693,6/2/2023,CLT-PROCEDURAL OPERATIONS
970693,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970693,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970693,5/4/2023,CLT-PROCEDURAL OPERATIONS
970693,4/21/2023,CLT-PROCEDURAL OPERATIONS
970693,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970693,3/23/2023,CLT-COMMUNITY ENGAGEMENT
970693,3/15/2023,CLT-DOCUMENTATION AND FORMS
970693,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970693,3/3/2023,CLT-PROCEDURAL OPERATIONS
970693,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
970693,2/23/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970693,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970693,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970693,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970693,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970693,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970693,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970693,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970693,1/30/2023,DEMO CERTIFICATION 3
970693,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970693,1/18/2023,CLT-PROCEDURAL OPERATIONS
970693,1/10/2023,CLT-PROCEDURAL OPERATIONS
970693,1/7/2023,CLT-PROCEDURAL OPERATIONS
970693,1/6/2023,CLT-PROCEDURAL OPERATIONS
970693,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970693,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970693,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970693,12/16/2022,CLT-LEGAL ISSUES
970693,12/14/2022,CLT-LEGAL ISSUES
970693,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970693,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970693,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970693,12/3/2022,CLT-DOCUMENTATION AND FORMS
970693,12/1/2022,CLT-DOCUMENTATION AND FORMS
970693,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970693,11/23/2022,CLT-INFORMATION TECHNOLOGY
970693,11/10/2022,CLT-ENFORCEMENT ACTIONS
970693,11/8/2022,CLT-ENFORCEMENT ACTIONS
970693,11/8/2022,LGBTQIA PLUS AWARENESS
970693,11/3/2022,CLT-ENFORCEMENT ACTIONS
970693,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970693,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970693,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970693,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970693,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970693,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970693,10/11/2022,CLT-DOCUMENTATION AND FORMS
970693,9/17/2022,CLT-DOCUMENTATION AND FORMS
970693,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
970693,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970693,8/26/2022,CLT-PROCEDURAL OPERATIONS
970693,8/24/2022,CLT-PROCEDURAL OPERATIONS
970693,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
970693,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970693,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970693,8/5/2022,CLT-BWC POLICY UPDATES
970693,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970693,8/3/2022,CLT-BWC POLICY UPDATES
970693,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970693,8/3/2022,VEHICLE SEIZURE FORM
970693,8/2/2022,CLT-BWC POLICY UPDATES
970693,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970693,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
970693,7/21/2022,CLT-DOCUMENTATION AND FORMS
970693,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970693,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970693,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970693,6/30/2022,CLT-INFORMATION TECHNOLOGY
970693,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
970693,6/3/2022,CLT-ENFORCEMENT ACTIONS
970693,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970693,5/18/2022,CLT-DOCUMENTATION AND FORMS
970693,5/17/2022,CLT-DOCUMENTATION AND FORMS
970693,5/6/2022,CLT-DOCUMENTATION AND FORMS
970693,5/4/2022,CLT-DOCUMENTATION AND FORMS
970693,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
970693,4/13/2022,CLT-DOCUMENTATION AND FORMS
970693,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970693,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970693,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970693,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970693,3/15/2022,CLT-DOCUMENTATION AND FORMS
970693,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970693,3/10/2022,CLT-BWC POLICY UPDATES
970693,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970693,2/17/2022,CLT-PROCEDURAL OPERATIONS
970693,2/11/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970693,2/11/2022,CLT-PROCEDURAL OPERATIONS
970693,2/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970693,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970693,2/8/2022,CLT-PROCEDURAL OPERATIONS
970693,1/27/2022,ILLEGAL EVICTIONS
970693,1/26/2022,CLT-INFORMATION TECHNOLOGY
970693,1/19/2022,BODY-WORN CAMERA REVIEW PART ONE
970693,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970693,1/18/2022,CLT-BWC POLICY UPDATES
970693,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970693,1/18/2022,CLT-EPERMIT SYSTEM
970693,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970693,1/13/2022,CLT-BWC POLICY UPDATES
970693,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970693,1/13/2022,CLT-EPERMIT SYSTEM
970693,1/13/2022,CLT-LEGAL ISSUES
970693,1/12/2022,CLT-BWC POLICY UPDATES
970693,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970693,1/12/2022,CLT-EPERMIT SYSTEM
970693,1/12/2022,CLT-LEGAL ISSUES
970693,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
970693,12/23/2021,CLT-BWC POLICY UPDATES
970693,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970693,12/23/2021,CLT-LEGAL ISSUES
970693,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970693,11/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970693,11/22/2021,CLT-DOCUMENTATION AND FORMS
970693,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970693,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970693,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970693,10/15/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970693,10/14/2021,ACTIVITY LOG FOR IPHONE
970693,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970693,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970693,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970693,8/4/2021,CLT-LEGAL ISSUES
970693,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970693,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970693,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970693,7/14/2021,CLT-INFORMATION TECHNOLOGY
970693,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970693,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970693,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970693,6/28/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
970693,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970693,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970693,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970693,6/15/2021,PTTD WATER SAFETY
970693,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970693,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970693,6/8/2021,FIRST AID WRITEN EXAM
970693,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970693,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970693,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970693,6/1/2021,FIRST AID WRITEN EXAM
970693,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970693,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970693,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970693,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970693,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970693,5/11/2021,OFF DUTY PISTOL CERTIFIED
970693,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970693,5/10/2021,FTS - CEW END USER CERTIFICATION
970693,5/8/2021,RTS ACADEMIC - SUMMONSES
970693,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970693,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970693,5/3/2021,FTS - CEW END USER CERTIFICATION
970693,5/2/2021,EDP SEMINAR
970693,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970693,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970693,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970693,4/17/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970693,4/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970693,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970693,4/17/2021,PATROL- POLYCARBONATE SHIELD
970693,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970693,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970693,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970693,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970693,3/17/2021,PTTD EXPANDABLE BATON
970693,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970693,3/10/2021,PTTD EXPANDABLE BATON
970693,3/10/2021,PTTD WEAPONS DEFENSE
970693,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970693,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970693,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970693,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970693,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970693,2/25/2021,BATON
970693,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970693,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970693,2/17/2021,PTTD CPR PRACTICAL EXAM
970693,2/16/2021,FRISKING AND HANDCUFFING
970693,2/15/2021,GROUND TACTICS
970693,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970693,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970693,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970693,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970693,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970693,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970693,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970693,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970693,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958907,3/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
958907,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958907,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
958907,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958907,12/23/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
958907,12/23/2020,NEW YEAR'S EVE TACTICAL AWARENESS
958907,12/22/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958907,12/22/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958907,12/22/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958907,12/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958907,12/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958907,12/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958907,12/15/2020,PRISONER ESCAPE WARNING SIGNS
958907,12/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958907,12/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958907,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958907,9/17/2020,CLT-DOCUMENTATION AND FORMS
958907,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958907,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958907,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958907,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958907,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958907,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958907,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958907,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958907,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,5/30/2020,COVID-19: PREPAREDENESS
958907,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958907,5/30/2020,COVID-19: PROTECTIVE MASKS
958907,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958907,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958907,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958907,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958907,1/10/2020,ACTIVITY LOG FOR IPHONE
958907,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958907,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958907,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958907,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958907,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958907,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958907,10/21/2019,CLT-PROCEDURAL OPERATIONS
958907,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958907,10/12/2019,CRITICAL DECISION MAKING MODEL
958907,10/12/2019,MARIJUANA POLICY UPDATE
958907,10/10/2019,FORCE POLICY UPDATE VIDEO
958907,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958907,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958907,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
958907,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958907,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958907,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958907,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958907,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958907,6/22/2019,WORLDPRIDE NYC 2019
958907,6/20/2019,CLT-PROCEDURAL OPERATIONS
958907,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,5/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958907,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958907,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958907,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958907,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958907,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958907,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958907,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958907,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958907,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958907,1/24/2019,CLT-PROCEDURAL OPERATIONS
958907,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958907,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958907,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958907,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958907,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958907,9/16/2018,RAISE THE AGE
958907,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958907,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958907,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958907,5/24/2018,CLT-LEGAL ISSUES
958907,5/22/2018,CLT-LEGAL ISSUES
958907,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
