taxid,date,name
941474,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941474,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941474,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941474,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941474,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941474,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941474,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941474,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941474,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941474,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941474,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941474,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941474,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941474,5/12/2020,COVID-19: PREPAREDENESS
941474,5/12/2020,COVID-19: PROTECTIVE MASKS
941474,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941474,3/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941474,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941474,3/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941474,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941474,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941474,1/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941474,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941474,12/11/2019,ACTIVITY LOG FOR IPHONE
941474,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941474,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941474,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941474,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941474,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941474,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941474,10/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941474,10/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941474,10/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941474,10/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941474,10/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
941474,10/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941474,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941474,10/24/2019,FORCE POLICY UPDATE VIDEO
941474,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941474,10/24/2019,MARIJUANA POLICY UPDATE
941474,10/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941474,10/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
941474,10/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941474,10/23/2019,CRITICAL DECISION MAKING MODEL
941474,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941474,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941474,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941474,10/8/2019,WORLDPRIDE NYC 2019
941474,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941474,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941474,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941474,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941474,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941474,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941474,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941474,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941474,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941474,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941474,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941474,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941474,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941474,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941474,9/6/2018,RAISE THE AGE
941474,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
941474,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941474,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
941474,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941474,10/14/2017,NARCAN NASAL SPRAY TRAINING
941474,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941474,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941474,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941474,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
