taxid,date,name
966404,5/8/2022,CLT-PROCEDURAL OPERATIONS
966404,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,4/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966404,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966404,4/6/2022,CLT-PROCEDURAL OPERATIONS
966404,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
966404,3/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966404,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966404,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966404,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966404,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966404,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966404,1/31/2022,CLT-EPERMIT SYSTEM
966404,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966404,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966404,12/28/2021,CLT-BWC POLICY UPDATES
966404,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966404,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966404,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966404,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966404,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966404,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966404,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966404,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966404,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966404,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966404,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966404,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966404,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966404,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
966404,5/6/2021,CLT-DOCUMENTATION AND FORMS
966404,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966404,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966404,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966404,3/17/2021,CLT-PROCEDURAL OPERATIONS
966404,3/11/2021,CLT-DOCUMENTATION AND FORMS
966404,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,2/24/2021,CLT-PROCEDURAL OPERATIONS
966404,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966404,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966404,2/9/2021,CLT-LEGAL ISSUES
966404,2/5/2021,CLT-DOCUMENTATION AND FORMS
966404,2/1/2021,CLT-DOCUMENTATION AND FORMS
966404,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966404,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966404,1/25/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966404,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966404,1/14/2021,CLT-PROPERTY
966404,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966404,1/7/2021,CLT-DOCUMENTATION AND FORMS
966404,1/1/2021,CLT-INFORMATION TECHNOLOGY
966404,12/9/2020,CLT-INVESTIGATIONS
966404,12/8/2020,CLT-COMMUNITY ENGAGEMENT
966404,12/7/2020,CLT-DOCUMENTATION AND FORMS
966404,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,12/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966404,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966404,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966404,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966404,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966404,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966404,12/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966404,12/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966404,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966404,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,11/24/2020,CLT-DOCUMENTATION AND FORMS
966404,11/9/2020,CLT-ENFORCEMENT ACTIONS
966404,11/2/2020,CLT-ENFORCEMENT ACTIONS
966404,10/23/2020,CLT-DOCUMENTATION AND FORMS
966404,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
966404,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,9/18/2020,CLT-ENFORCEMENT ACTIONS
966404,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966404,9/16/2020,CLT-ENFORCEMENT ACTIONS
966404,9/15/2020,CLT-PROCEDURAL OPERATIONS
966404,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966404,9/1/2020,CLT-ENFORCEMENT ACTIONS
966404,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966404,8/25/2020,CLT-PROCEDURAL OPERATIONS
966404,8/20/2020,CLT-PROCEDURAL OPERATIONS
966404,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966404,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,8/12/2020,CLT-PROCEDURAL OPERATIONS
966404,8/10/2020,CLT-PROCEDURAL OPERATIONS
966404,8/5/2020,CLT-PROCEDURAL OPERATIONS
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966404,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966404,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966404,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966404,7/13/2020,CLT-PROCEDURAL OPERATIONS
966404,7/10/2020,CLT-PROCEDURAL OPERATIONS
966404,7/2/2020,CLT-PROCEDURAL OPERATIONS
966404,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966404,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966404,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966404,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966404,5/28/2020,PRISONER ESCAPE WARNING SIGNS
966404,5/20/2020,CLT-INFORMATION TECHNOLOGY
966404,5/18/2020,CLT-ENFORCEMENT ACTIONS
966404,5/14/2020,CLT-ENFORCEMENT ACTIONS
966404,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966404,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,5/11/2020,COVID-19: PREPAREDENESS
966404,5/11/2020,COVID-19: PROTECTIVE MASKS
966404,4/29/2020,CLT-INFORMATION TECHNOLOGY
966404,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966404,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,3/4/2020,CLT-ENFORCEMENT ACTIONS
966404,2/27/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966404,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966404,2/19/2020,CLT-DOCUMENTATION AND FORMS
966404,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966404,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966404,2/5/2020,CLT-PROCEDURAL OPERATIONS
966404,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,1/30/2020,CLT-SPECIAL POPULATIONS
966404,1/22/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966404,1/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966404,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966404,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966404,1/15/2020,CLT-INVESTIGATIONS
966404,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966404,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966404,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966404,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966404,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966404,12/23/2019,CLT-PROCEDURAL OPERATIONS
966404,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966404,12/20/2019,ACTIVITY LOG FOR IPHONE
966404,12/20/2019,AIM COMPONENTS 2.0
966404,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966404,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966404,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966404,12/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966404,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966404,12/6/2019,CLT-PROCEDURAL OPERATIONS
966404,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966404,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966404,11/21/2019,CLT-ENFORCEMENT ACTIONS
966404,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966404,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,10/24/2019,CLT-ENFORCEMENT ACTIONS
966404,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966404,10/21/2019,CLT-PROPERTY
966404,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966404,10/9/2019,CLT-DOCUMENTATION AND FORMS
966404,10/9/2019,CLT-PROCEDURAL OPERATIONS
966404,10/9/2019,CRITICAL DECISION MAKING MODEL
966404,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966404,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966404,10/9/2019,FORCE POLICY UPDATE VIDEO
966404,10/9/2019,MARIJUANA POLICY UPDATE
966404,10/8/2019,CLT-PROCEDURAL OPERATIONS
966404,10/6/2019,CLT-PROCEDURAL OPERATIONS
966404,9/30/2019,CLT-DOCUMENTATION AND FORMS
966404,9/29/2019,CLT-DOCUMENTATION AND FORMS
966404,9/24/2019,CLT-DOCUMENTATION AND FORMS
966404,9/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966404,9/17/2019,CLT-DOCUMENTATION AND FORMS
966404,9/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966404,9/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966404,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966404,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
966404,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966404,8/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966404,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966404,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966404,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966404,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966404,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966404,7/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966404,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966404,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966404,7/8/2019,CLT-PROCEDURAL OPERATIONS
966404,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,6/24/2019,CLT-PROCEDURAL OPERATIONS
966404,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966404,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966404,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966404,6/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966404,6/10/2019,WORLDPRIDE NYC 2019
966404,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966404,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966404,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966404,5/15/2019,CLT-PROCEDURAL OPERATIONS
966404,5/11/2019,CLT-PROCEDURAL OPERATIONS
966404,5/3/2019,CLT-ENFORCEMENT ACTIONS
966404,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966404,5/3/2019,NEW PERFORMANCE EVALUATION PROCESS
966404,5/1/2019,CLT-ENFORCEMENT ACTIONS
966404,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966404,4/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966404,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966404,4/22/2019,CLT-ENFORCEMENT ACTIONS
966404,4/18/2019,CLT-DOCUMENTATION AND FORMS
966404,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966404,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966404,3/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966404,3/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
966404,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966404,3/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966404,3/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
966404,3/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966404,3/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966404,3/27/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966404,3/27/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966404,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966404,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966404,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966404,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966404,3/1/2019,PATROL- POLYCARBONATE SHIELD
966404,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
966404,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966404,2/7/2019,TEXT TO 911 - INTRODUCTION
966404,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966404,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966404,1/21/2019,TEXT TO 911 - INTRODUCTION
966404,1/16/2019,NARCAN NASAL SPRAY TRAINING
966404,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966404,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966404,1/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966404,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966404,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966404,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966404,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966404,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966404,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966404,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966404,12/7/2018,PTTD WATER SAFETY
966404,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966404,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966404,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966404,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966404,11/6/2018,GROUND TACTICS
966404,11/3/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966404,11/3/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966404,11/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966404,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966404,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966404,10/25/2018,P.A. RECRUIT NCIC/III EXAM
966404,10/25/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966404,10/25/2018,RECRUIT TRAINING COMPUTER COURSE
