taxid,date,name
950607,4/29/2020,CLT-PROCEDURAL OPERATIONS
950607,4/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,4/27/2020,CLT-PROCEDURAL OPERATIONS
950607,4/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950607,4/22/2020,CLT-INVESTIGATIONS
950607,4/21/2020,CLT-INFORMATION TECHNOLOGY
950607,4/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,4/15/2020,CLT-PROCEDURAL OPERATIONS
950607,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,4/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,4/2/2020,CLT-PROCEDURAL OPERATIONS
950607,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,3/31/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950607,3/26/2020,CLT-PROCEDURAL OPERATIONS
950607,3/24/2020,CLT-PROCEDURAL OPERATIONS
950607,3/23/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,3/19/2020,CLT-INVESTIGATIONS
950607,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,3/12/2020,CLT-PROCEDURAL OPERATIONS
950607,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,3/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,3/8/2020,CLT-ENFORCEMENT ACTIONS
950607,3/5/2020,CLT-INVESTIGATIONS
950607,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,3/3/2020,CLT-PROCEDURAL OPERATIONS
950607,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,2/26/2020,CLT-PROCEDURAL OPERATIONS
950607,2/24/2020,CLT-LEGAL ISSUES
950607,2/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,2/19/2020,CLT-PROCEDURAL OPERATIONS
950607,2/18/2020,CLT-PROCEDURAL OPERATIONS
950607,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950607,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950607,2/17/2020,CLT-PROCEDURAL OPERATIONS
950607,2/13/2020,CLT-PROCEDURAL OPERATIONS
950607,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,2/6/2020,CLT-INFORMATION TECHNOLOGY
950607,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950607,2/4/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,2/3/2020,CLT-ENFORCEMENT ACTIONS
950607,1/30/2020,CLT-PROCEDURAL OPERATIONS
950607,1/29/2020,CLT-PROCEDURAL OPERATIONS
950607,1/28/2020,CLT-PROCEDURAL OPERATIONS
950607,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
950607,1/27/2020,CLT-PROCEDURAL OPERATIONS
950607,1/23/2020,CLT-PROCEDURAL OPERATIONS
950607,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950607,1/21/2020,CLT-ENFORCEMENT ACTIONS
950607,1/20/2020,CLT-PROCEDURAL OPERATIONS
950607,1/19/2020,CLT-COMMUNITY ENGAGEMENT
950607,1/16/2020,CLT-PROCEDURAL OPERATIONS
950607,1/15/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950607,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950607,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950607,1/9/2020,CLT-PROCEDURAL OPERATIONS
950607,1/7/2020,CLT-PROCEDURAL OPERATIONS
950607,1/6/2020,CLT-PROCEDURAL OPERATIONS
950607,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950607,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950607,12/10/2019,ACTIVITY LOG FOR IPHONE
950607,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950607,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950607,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
950607,12/4/2019,CLT-ENFORCEMENT ACTIONS
950607,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,11/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,11/25/2019,CLT-PROCEDURAL OPERATIONS
950607,11/21/2019,CLT-LEGAL ISSUES
950607,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950607,11/13/2019,CLT-PROCEDURAL OPERATIONS
950607,11/12/2019,CLT-COMMUNITY ENGAGEMENT
950607,11/11/2019,CLT-PROCEDURAL OPERATIONS
950607,11/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,11/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,11/5/2019,CLT-LEGAL ISSUES
950607,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950607,10/31/2019,FORCE POLICY UPDATE VIDEO
950607,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
950607,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,10/1/2019,CRITICAL DECISION MAKING MODEL
950607,9/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,9/30/2019,MARIJUANA POLICY UPDATE
950607,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950607,9/25/2019,CLT-PROCEDURAL OPERATIONS
950607,9/24/2019,CLT-PROCEDURAL OPERATIONS
950607,9/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,9/17/2019,CLT-PROCEDURAL OPERATIONS
950607,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
950607,9/5/2019,CLT-PROCEDURAL OPERATIONS
950607,9/4/2019,CLT-PROCEDURAL OPERATIONS
950607,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950607,9/3/2019,CLT-LEGAL ISSUES
950607,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
950607,8/22/2019,CLT-ENFORCEMENT ACTIONS
950607,8/21/2019,CLT-COMMUNITY ENGAGEMENT
950607,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950607,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950607,8/9/2019,CLT-ENFORCEMENT ACTIONS
950607,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950607,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,7/19/2019,CLT-LEGAL ISSUES
950607,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950607,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950607,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,7/9/2019,CLT-INVESTIGATIONS
950607,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950607,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950607,7/3/2019,CLT-PROCEDURAL OPERATIONS
950607,6/18/2019,CLT-PROCEDURAL OPERATIONS
950607,6/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950607,6/12/2019,WORLDPRIDE NYC 2019
950607,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,6/5/2019,CLT-PROFESSIONAL DEVELOPMENT
950607,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950607,5/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950607,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950607,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950607,5/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,4/25/2019,CLT-LEGAL ISSUES
950607,4/24/2019,CLT-PROCEDURAL OPERATIONS
950607,4/17/2019,CLT-PROCEDURAL OPERATIONS
950607,4/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950607,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950607,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
950607,4/10/2019,CLT-PROCEDURAL OPERATIONS
950607,4/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950607,4/4/2019,CLT-PROCEDURAL OPERATIONS
950607,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950607,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950607,3/12/2019,CLT-PROCEDURAL OPERATIONS
950607,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
950607,3/8/2019,CLT-PROCEDURAL OPERATIONS
950607,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,2/27/2019,CLT-LEGAL ISSUES
950607,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,2/25/2019,NARCAN NASAL SPRAY TRAINING
950607,2/13/2019,CLT-COMMUNITY ENGAGEMENT
950607,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950607,2/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,2/1/2019,CLT-COMMUNITY ENGAGEMENT
950607,1/30/2019,CLT-PROCEDURAL OPERATIONS
950607,1/30/2019,FTS - CEW END USER CERTIFICATION
950607,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950607,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950607,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,1/10/2019,CLT-PROCEDURAL OPERATIONS
950607,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950607,12/26/2018,TEXT TO 911 - INTRODUCTION
950607,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950607,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950607,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,12/5/2018,CLT-PROCEDURAL OPERATIONS
950607,11/30/2018,CLT-LEGAL ISSUES
950607,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950607,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950607,11/1/2018,CLT-DOCUMENTATION AND FORMS
950607,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950607,10/25/2018,CLT-PROCEDURAL OPERATIONS
950607,10/23/2018,CLT-INFORMATION TECHNOLOGY
950607,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950607,10/16/2018,CLT-PROCEDURAL OPERATIONS
950607,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,9/27/2018,CLT-PROCEDURAL OPERATIONS
950607,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950607,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950607,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950607,9/25/2018,CLT-LEGAL ISSUES
950607,9/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,9/14/2018,CLT-INVESTIGATIONS
950607,9/14/2018,CLT-PROCEDURAL OPERATIONS
950607,9/6/2018,RAISE THE AGE
950607,9/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950607,9/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950607,8/28/2018,CLT-PROCEDURAL OPERATIONS
950607,8/21/2018,CLT-PROCEDURAL OPERATIONS
950607,8/16/2018,CLT-LEGAL ISSUES
950607,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950607,8/1/2018,CLT-DOCUMENTATION AND FORMS
950607,7/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950607,7/6/2018,CLT-PROCEDURAL OPERATIONS
950607,6/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950607,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,6/21/2018,CLT-DOCUMENTATION AND FORMS
950607,6/15/2018,CLT-PROCEDURAL OPERATIONS
950607,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
950607,5/24/2018,CLT-PROCEDURAL OPERATIONS
950607,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950607,5/18/2018,CLT-PROCEDURAL OPERATIONS
950607,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950607,4/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950607,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,3/27/2018,CLT-LEGAL ISSUES
950607,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950607,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950607,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950607,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950607,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950607,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950607,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
950607,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950607,10/12/2017,NARCAN NASAL SPRAY TRAINING
950607,9/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950607,8/30/2017,PATROL- POLYCARBONATE SHIELD
950607,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950607,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950607,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950607,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950607,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950607,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950607,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950607,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950607,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950607,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950607,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950607,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950607,10/24/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950607,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950607,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950607,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950607,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950607,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950607,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950607,2/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950607,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950607,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950607,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950607,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950607,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950607,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950607,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950607,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950607,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950607,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950607,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950607,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950607,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950607,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950607,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950607,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950607,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950607,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950607,7/28/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950607,6/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950607,12/20/2011,THREE WHEEL SCOOTER CERTIFIED
950607,12/20/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950607,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950607,10/29/2011,COBRA - COHORT TRAINING
950607,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950607,7/6/2011,FOUR WHEEL DRIVE TRAINING
950607,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
950607,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950607,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950607,,FOUR WHEEL DRIVE TRAINING
950607,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950607,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957693,10/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957693,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957693,10/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957693,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957693,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957693,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,8/9/2025,PATROL TACTICS
957693,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957693,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957693,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957693,7/25/2025,CLT-PROCEDURAL OPERATIONS
957693,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957693,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957693,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957693,6/18/2025,2025 BWC PROFICIENCY TRAINING
957693,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,5/3/2025,CLT-ENFORCEMENT ACTIONS
957693,4/19/2025,CLT-PROCEDURAL OPERATIONS
957693,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
957693,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
957693,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957693,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957693,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,2/21/2025,CLT-DOCUMENTATION AND FORMS
957693,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957693,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957693,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957693,1/22/2025,VEHICLE PURSUITS
957693,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957693,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
957693,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957693,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957693,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957693,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957693,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957693,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957693,10/8/2024,FAMILY BUILDING
957693,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
