taxid,date,name
981389,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981389,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981389,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981389,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981389,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981389,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981389,8/28/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964556,10/8/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964556,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964556,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964556,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964556,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964556,8/26/2025,PATROL TACTICS
964556,8/21/2025,CLT-PROCEDURAL OPERATIONS
964556,8/15/2025,CLT-PROCEDURAL OPERATIONS
964556,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964556,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964556,7/23/2025,QUALITY OF LIFE TEAM TRAINING
964556,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964556,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964556,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964556,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964556,6/24/2025,CLT-DOCUMENTATION AND FORMS
964556,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
964556,6/15/2025,2025 BWC PROFICIENCY TRAINING
964556,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964556,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964556,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964556,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964556,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964556,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964556,1/23/2025,VEHICLE PURSUITS
964556,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964556,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964556,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964556,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964556,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964556,12/11/2024,CLT-DOCUMENTATION AND FORMS
964556,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964556,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964556,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964556,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964556,11/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964556,10/2/2024,CLT-PROCEDURAL OPERATIONS
964556,10/2/2024,FAMILY BUILDING
964556,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964556,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964556,8/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964556,8/20/2024,CLT-PROCEDURAL OPERATIONS
964556,8/18/2024,RAPE IS RAPE
964556,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964556,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
964556,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964556,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964556,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964556,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964556,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964556,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964556,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964556,5/3/2024,DRIVE SMART 2024
964556,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964556,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964556,4/5/2024,POLICING THE SUBWAY 2024
964556,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964556,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964556,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964556,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964556,2/28/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964556,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964556,2/3/2024,AUTISM SPECTRUM DISORDER
964556,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964556,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964556,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964556,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964556,11/20/2023,AUGMENTED REALITY FEATURE
964556,11/20/2023,ELDER ABUSE -2023 REFRESHER
964556,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964556,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964556,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964556,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964556,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
964556,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964556,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
964556,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964556,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964556,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964556,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964556,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
964556,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964556,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964556,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964556,4/4/2023,ESPER POLICY LIBRARY
964556,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964556,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964556,2/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964556,2/3/2023,EMPLOYEE ASSISTANCE UNIT-2021
964556,2/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964556,2/3/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964556,2/2/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964556,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964556,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964556,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964556,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
964556,2/1/2023,ILLEGAL EVICTIONS
964556,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964556,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964556,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964556,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964556,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964556,11/9/2022,LGBTQIA PLUS AWARENESS
964556,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964556,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964556,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964556,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964556,8/27/2022,CLT-PROCEDURAL OPERATIONS
964556,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964556,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964556,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964556,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964556,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964556,8/17/2022,VEHICLE SEIZURE FORM
964556,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964556,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964556,6/10/2022,SOUND LEVEL METER TRAINING
964556,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964556,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964556,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
964556,2/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964556,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964556,2/20/2022,CLT-BWC POLICY UPDATES
964556,1/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964556,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964556,12/30/2021,CLT-PROCEDURAL OPERATIONS
964556,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964556,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964556,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964556,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
964556,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964556,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964556,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
964556,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
964556,9/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964556,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964556,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964556,9/3/2021,CLT-COMMUNITY ENGAGEMENT
964556,9/1/2021,CLT-LEGAL ISSUES
964556,8/20/2021,CLT-ENFORCEMENT ACTIONS
964556,8/19/2021,CLT-DOCUMENTATION AND FORMS
964556,8/18/2021,CLT-PROCEDURAL OPERATIONS
964556,8/13/2021,CLT-ENFORCEMENT ACTIONS
964556,8/10/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964556,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964556,8/2/2021,CLT-PROCEDURAL OPERATIONS
964556,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964556,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
964556,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964556,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964556,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964556,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964556,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964556,3/30/2021,NEW PERFORMANCE EVALUATION PROCESS
964556,3/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964556,3/21/2021,CLT-DOCUMENTATION AND FORMS
964556,3/20/2021,CLT-PROCEDURAL OPERATIONS
964556,3/16/2021,CLT-DOCUMENTATION AND FORMS
964556,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964556,3/1/2021,CLT-DOCUMENTATION AND FORMS
964556,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964556,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964556,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964556,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964556,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964556,1/21/2021,CLT-DOCUMENTATION AND FORMS
964556,1/18/2021,CLT-LEGAL ISSUES
964556,1/7/2021,CLT-DOCUMENTATION AND FORMS
964556,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964556,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
964556,12/16/2020,CLT-PROPERTY
964556,12/14/2020,CLT-ENFORCEMENT ACTIONS
964556,11/30/2020,CLT-LEGAL ISSUES
964556,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964556,11/5/2020,CLT-DOCUMENTATION AND FORMS
964556,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964556,9/30/2020,CLT-DOCUMENTATION AND FORMS
964556,9/28/2020,CLT-DOCUMENTATION AND FORMS
964556,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964556,8/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964556,8/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964556,8/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964556,8/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964556,8/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964556,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964556,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964556,8/16/2020,CLT-DOCUMENTATION AND FORMS
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964556,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964556,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964556,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964556,7/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964556,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964556,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964556,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964556,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964556,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964556,6/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964556,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964556,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964556,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964556,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964556,6/23/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964556,6/23/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964556,6/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964556,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964556,5/11/2020,COVID-19: PREPAREDENESS
964556,5/11/2020,COVID-19: PROTECTIVE MASKS
964556,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964556,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964556,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964556,3/12/2020,CLT-DOCUMENTATION AND FORMS
964556,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964556,2/10/2020,CLT-LEGAL ISSUES
964556,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964556,1/13/2020,CLT-DOCUMENTATION AND FORMS
964556,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964556,12/13/2019,ACTIVITY LOG FOR IPHONE
964556,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964556,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964556,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
964556,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964556,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964556,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
964556,11/26/2019,CLT-LEGAL ISSUES
964556,11/20/2019,CLT-ENFORCEMENT ACTIONS
964556,11/19/2019,FORCE POLICY UPDATE VIDEO
964556,11/12/2019,CLT-INVESTIGATIONS
964556,11/5/2019,PRISONER ESCAPE WARNING SIGNS
964556,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964556,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964556,10/11/2019,CLT-PROCEDURAL OPERATIONS
964556,10/8/2019,CLT-DOCUMENTATION AND FORMS
964556,9/28/2019,CRITICAL DECISION MAKING MODEL
964556,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964556,9/25/2019,MARIJUANA POLICY UPDATE
964556,9/12/2019,CLT-DOCUMENTATION AND FORMS
964556,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964556,8/20/2019,CLT-DOCUMENTATION AND FORMS
964556,8/16/2019,CLT-ENFORCEMENT ACTIONS
964556,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964556,8/12/2019,CLT-DOCUMENTATION AND FORMS
964556,8/7/2019,CLT-DOCUMENTATION AND FORMS
964556,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964556,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964556,8/1/2019,CLT-DOCUMENTATION AND FORMS
964556,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964556,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
