taxid,date,name
952093,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952093,9/19/2018,RAISE THE AGE
952093,9/17/2018,CLT-ENFORCEMENT ACTIONS
952093,9/17/2018,CLT-LEGAL ISSUES
952093,9/11/2018,CLT-ENFORCEMENT ACTIONS
952093,9/5/2018,FTS - CEW END USER CERTIFICATION
952093,8/28/2018,CLT-ENFORCEMENT ACTIONS
952093,8/25/2018,CLT-ENFORCEMENT ACTIONS
952093,8/21/2018,CLT-DOCUMENTATION AND FORMS
952093,8/18/2018,CLT-LEGAL ISSUES
952093,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952093,7/28/2018,CLT-LEGAL ISSUES
952093,7/26/2018,CLT-DOCUMENTATION AND FORMS
952093,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952093,7/19/2018,CLT-DOCUMENTATION AND FORMS
952093,7/18/2018,CLT-DOCUMENTATION AND FORMS
952093,7/14/2018,CLT-PROCEDURAL OPERATIONS
952093,7/12/2018,CLT-DOCUMENTATION AND FORMS
952093,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952093,6/20/2018,CLT-PROCEDURAL OPERATIONS
952093,6/12/2018,CLT-PROCEDURAL OPERATIONS
952093,6/5/2018,CLT-PROCEDURAL OPERATIONS
952093,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952093,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952093,5/27/2018,CLT-INVESTIGATIONS
952093,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952093,5/15/2018,PSB MARIJUANA FIELD TESTING
952093,4/29/2018,CLT-INVESTIGATIONS
952093,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952093,4/6/2018,CLT-DOCUMENTATION AND FORMS
952093,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952093,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952093,11/14/2017,NARCAN NASAL SPRAY TRAINING
952093,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
952093,9/22/2017,PATROL- POLYCARBONATE SHIELD
952093,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952093,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952093,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952093,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952093,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952093,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952093,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952093,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952093,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952093,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952093,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952093,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952093,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952093,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952093,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952093,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952093,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
952093,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952093,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952093,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952093,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952093,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952093,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952093,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952093,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952093,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952093,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952093,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952093,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952093,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952093,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952093,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952093,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952093,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952093,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952093,11/17/2014,DISORDER CONTROL TRAINING
952093,8/12/2014,IN-TAC TRAINING PROGRAM
952093,12/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952093,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952093,4/30/2012,COBRA - COHORT TRAINING
952093,4/5/2012,THREE WHEEL SCOOTER CERTIFIED
952093,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952093,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952093,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952093,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952093,1/9/2012,FOUR WHEEL DRIVE TRAINING
952093,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952093,1/1/1999,COBRA - COHORT TRAINING
952093,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974414,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974414,6/27/2024,CLT-LEGAL ISSUES
974414,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974414,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,6/7/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974414,6/7/2024,CLT-DOCUMENTATION AND FORMS
974414,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,5/29/2024,CLT-BWC POLICY UPDATES
974414,5/29/2024,CLT-DOCUMENTATION AND FORMS
974414,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
974414,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974414,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974414,5/21/2024,CLT-COMMUNITY ENGAGEMENT
974414,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974414,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974414,5/15/2024,CLT-DOCUMENTATION AND FORMS
974414,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
974414,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,4/13/2024,CLT-SPECIAL POPULATIONS
974414,4/9/2024,POLICING THE SUBWAY 2024
974414,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974414,3/28/2024,DEMO CERTIFICATION 3
974414,3/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974414,3/23/2024,AUTISM SPECTRUM DISORDER
974414,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974414,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974414,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974414,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974414,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974414,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974414,2/15/2024,DEMO CERTIFICATION 3
974414,2/14/2024,DEMO CERTIFICATION 3
974414,2/13/2024,DEMO CERTIFICATION 3
974414,2/1/2024,DEMO CERTIFICATION 3
974414,1/24/2024,CLT-PROCEDURAL OPERATIONS
974414,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974414,1/23/2024,CLT-DOCUMENTATION AND FORMS
974414,1/16/2024,CLT-BWC POLICY UPDATES
974414,1/16/2024,CLT-DOCUMENTATION AND FORMS
974414,1/11/2024,CLT-BWC POLICY UPDATES
974414,1/11/2024,CLT-DOCUMENTATION AND FORMS
974414,1/11/2024,CLT-INFORMATION TECHNOLOGY
974414,1/4/2024,CLT-ENFORCEMENT ACTIONS
974414,12/26/2023,CLT-BWC POLICY UPDATES
974414,12/26/2023,CLT-DOCUMENTATION AND FORMS
974414,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974414,12/14/2023,DEMO CERTIFICATION 3
974414,12/11/2023,DEMO CERTIFICATION 3
974414,12/1/2023,AUGMENTED REALITY FEATURE
974414,12/1/2023,DEMO CERTIFICATION 3
974414,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974414,12/1/2023,ELDER ABUSE -2023 REFRESHER
974414,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974414,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974414,11/24/2023,2023 TASER X26P RE-QUALIFICATION
974414,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974414,11/7/2023,CLT-DOCUMENTATION AND FORMS
974414,11/7/2023,CLT-ENFORCEMENT ACTIONS
974414,11/2/2023,CLT-BWC POLICY UPDATES
974414,11/2/2023,CLT-DOCUMENTATION AND FORMS
974414,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974414,11/1/2023,CLT-BWC POLICY UPDATES
974414,11/1/2023,CLT-DOCUMENTATION AND FORMS
974414,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974414,10/31/2023,CLT-BWC POLICY UPDATES
974414,10/31/2023,CLT-DOCUMENTATION AND FORMS
974414,10/25/2023,CLT-PROCEDURAL OPERATIONS
974414,10/24/2023,CLT-PROCEDURAL OPERATIONS
974414,10/20/2023,CLT-DOCUMENTATION AND FORMS
974414,10/20/2023,CLT-PROCEDURAL OPERATIONS
974414,10/13/2023,CLT-BWC POLICY UPDATES
974414,10/13/2023,CLT-DOCUMENTATION AND FORMS
974414,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
974414,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974414,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974414,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974414,9/15/2023,CLT-DOCUMENTATION AND FORMS
974414,9/14/2023,CLT-DOCUMENTATION AND FORMS
974414,9/12/2023,CLT-INVESTIGATIONS
974414,9/8/2023,CLT-DOCUMENTATION AND FORMS
974414,9/8/2023,CLT-INVESTIGATIONS
