taxid,date,name
966905,6/28/2019,CLT-DOCUMENTATION AND FORMS
966905,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966905,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966905,6/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966905,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966905,6/6/2019,WORLDPRIDE NYC 2019
966905,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966905,5/23/2019,CLT-ENFORCEMENT ACTIONS
966905,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966905,5/22/2019,CLT-PROCEDURAL OPERATIONS
966905,5/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966905,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966905,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966905,5/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966905,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966905,5/13/2019,CLT-LEGAL ISSUES
966905,5/8/2019,CLT-DOCUMENTATION AND FORMS
966905,5/6/2019,CLT-PROCEDURAL OPERATIONS
966905,5/1/2019,CLT-DOCUMENTATION AND FORMS
966905,4/30/2019,CLT-DOCUMENTATION AND FORMS
966905,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966905,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966905,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966905,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966905,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966905,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966905,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966905,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966905,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966905,3/21/2019,PTTD WATER SAFETY
966905,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966905,3/7/2019,CLT-DOCUMENTATION AND FORMS
966905,3/6/2019,CLT-SPECIAL POPULATIONS
966905,2/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966905,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966905,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966905,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966905,2/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966905,2/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966905,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966905,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966905,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966905,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966905,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966905,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966905,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966905,2/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966905,2/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966905,2/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966905,2/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966905,2/21/2019,RAISE THE AGE
966905,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966905,2/21/2019,TACTICAL AWARENESS- BALLISTIC VEST
966905,2/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966905,2/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966905,2/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
966905,2/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966905,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966905,2/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966905,2/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966905,2/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966905,2/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966905,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966905,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966905,2/15/2019,NARCAN NASAL SPRAY TRAINING
966905,2/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966905,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966905,2/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966905,2/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966905,2/13/2019,GROUND TACTICS
966905,2/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966905,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966905,2/11/2019,PATROL- POLYCARBONATE SHIELD
966905,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966905,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966905,2/8/2019,PTTD WEAPONS DEFENSE
966905,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966905,1/30/2019,VEHICLE STOP SOLUTIONS MODULE
966905,1/18/2019,FRISKING AND HANDCUFFING
966905,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966905,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966905,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966905,1/15/2019,FTS - CEW END USER CERTIFICATION
966905,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966905,1/11/2019,OFF DUTY PISTOL CERTIFIED
966905,1/11/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966905,1/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966905,12/26/2018,FIRST AID WRITEN EXAM
966905,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966905,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966905,12/13/2018,BATON
966905,12/13/2018,PTTD EXPANDABLE BATON
966905,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966905,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966905,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966905,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966905,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966905,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966905,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966905,11/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966905,11/19/2018,PTTD CPR PRACTICAL EXAM
966905,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966905,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966905,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966905,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966905,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966905,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966905,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966905,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966905,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966905,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966905,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966905,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966905,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966905,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966905,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981988,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981988,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981988,10/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981988,10/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981988,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981988,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981988,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981988,7/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981988,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981988,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981988,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981988,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981988,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981988,7/25/2025,ELDER ABUSE -2023 REFRESHER
981988,7/25/2025,ESPER POLICY LIBRARY
981988,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981988,7/25/2025,PROCESSING CIVILIAN COMPLAINTS
981988,7/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981988,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981988,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981988,7/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981988,7/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981988,7/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981988,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981988,7/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981988,7/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981988,7/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981988,7/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981988,7/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981988,7/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981988,7/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981988,7/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981988,7/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981988,7/21/2025,AUGMENTED REALITY FEATURE
981988,7/21/2025,AUTISM SPECTRUM DISORDER
981988,7/21/2025,DRIVE SMART 2024
981988,7/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981988,7/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981988,7/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981988,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981988,7/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981988,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981988,7/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981988,7/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981988,7/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981988,7/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981988,7/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981988,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981988,7/21/2025,POLICING THE SUBWAY 2024
981988,7/21/2025,TRAFFIC COURT TESTIMONY VIDEO
981988,7/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981988,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981988,7/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981988,7/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981988,7/18/2025,FAMILY BUILDING
981988,7/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981988,7/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981988,7/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981988,7/18/2025,RAPE IS RAPE
981988,7/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981988,7/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981988,7/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981988,7/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981988,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981988,7/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981988,7/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981988,7/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981988,7/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981988,7/16/2025,PATROL TACTICS
981988,7/15/2025,ACTIVITY LOG FOR IPHONE
981988,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981988,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981988,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981988,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981988,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981988,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981988,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981988,7/15/2025,NARCAN NASAL SPRAY TRAINING
981988,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981988,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981988,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981988,7/15/2025,RAISE THE AGE
981988,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981988,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981988,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981988,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981988,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981988,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981988,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981988,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981988,7/10/2025,VEHICLE PURSUITS
981988,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981988,6/26/2025,PTTD WATER SAFETY
981988,6/25/2025,2025 BWC PROFICIENCY TRAINING
981988,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981988,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981988,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981988,6/20/2025,FIRST AID WRITEN EXAM
981988,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981988,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981988,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981988,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981988,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981988,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981988,6/10/2025,PATROL- POLYCARBONATE SHIELD
981988,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981988,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981988,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981988,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981988,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981988,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981988,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
981988,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981988,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981988,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981988,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981988,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981988,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981988,5/9/2025,RECRUIT ACADEMIC TUTORING
981988,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981988,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981988,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981988,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981988,4/22/2025,PTTD CPR PRACTICAL EXAM
981988,4/15/2025,GROUND TACTICS
981988,4/2/2025,PTTD WEAPONS DEFENSE
981988,3/27/2025,PTTD EXPANDABLE BATON
981988,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981988,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981988,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981988,3/18/2025,BATON
981988,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981988,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981988,3/11/2025,RTS ACADEMIC - USE OF FORCE
981988,3/10/2025,FRISKING AND HANDCUFFING
981988,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981988,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981988,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981988,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981988,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981988,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981988,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981988,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981988,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963807,10/17/2025,CLT-LEGAL ISSUES
963807,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963807,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963807,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963807,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963807,9/11/2025,CLT-PROCEDURAL OPERATIONS
963807,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963807,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963807,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963807,5/2/2025,CLT-ENFORCEMENT ACTIONS
963807,4/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963807,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963807,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963807,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963807,1/27/2025,VEHICLE PURSUITS
963807,12/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963807,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963807,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963807,10/16/2024,CLT-PROCEDURAL OPERATIONS
963807,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963807,10/3/2024,FAMILY BUILDING
963807,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963807,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963807,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963807,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963807,9/12/2024,CLT-PROCEDURAL OPERATIONS
963807,8/30/2024,RAPE IS RAPE
963807,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963807,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963807,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963807,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963807,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963807,6/18/2024,CLT-ENFORCEMENT ACTIONS
963807,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963807,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963807,5/24/2024,PROCESSING CIVILIAN COMPLAINTS
963807,5/19/2024,CLT-PROCEDURAL OPERATIONS
963807,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963807,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963807,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963807,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963807,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963807,4/6/2024,POLICING THE SUBWAY 2024
963807,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963807,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963807,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963807,3/4/2024,ELDER ABUSE -2023 REFRESHER
963807,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963807,3/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963807,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963807,2/6/2024,AUTISM SPECTRUM DISORDER
963807,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
