taxid,date,name
973797,4/15/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973797,4/13/2022,RTS ACADEMIC - COURT APPEARANCES
973797,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973797,4/12/2022,GROUND TACTICS
973797,4/11/2022,P.A. RECRUIT NCIC/III EXAM
973797,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973797,3/29/2022,VEHICLE STOP SOLUTIONS MODULE
973797,3/28/2022,FIRST AID WRITEN EXAM
973797,3/25/2022,PTTD WEAPONS DEFENSE
973797,3/24/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973797,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973797,3/21/2022,BODY-WORN CAMERA REVIEW PART ONE
973797,3/21/2022,BODY-WORN CAMERA REVIEW PART TWO
973797,3/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973797,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973797,3/16/2022,FTS - CEW END USER CERTIFICATION
973797,3/14/2022,OFF DUTY PISTOL CERTIFIED
973797,3/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973797,3/11/2022,PTTD EXPANDABLE BATON
973797,3/9/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973797,3/9/2022,PTTD CPR PRACTICAL EXAM
973797,3/8/2022,BATON
973797,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973797,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973797,3/1/2022,RTS ACADEMIC - ARREST PROCESSING
973797,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973797,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973797,2/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
973797,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973797,2/17/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973797,2/16/2022,FRISKING AND HANDCUFFING
973797,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973797,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973797,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973797,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973797,2/1/2022,RTS ACADEMIC - DISCRETION
973797,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973797,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973797,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973797,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973797,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973797,1/27/2022,RTS ACADEMIC - USE OF FORCE
973797,1/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973797,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973797,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973797,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973797,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973797,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973797,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
973797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942597,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942597,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942597,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942597,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942597,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942597,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
942597,7/15/2025,PATROL TACTICS
942597,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942597,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
942597,6/17/2025,2025 BWC PROFICIENCY TRAINING
942597,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942597,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942597,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942597,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942597,2/19/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
942597,2/3/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
942597,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942597,1/23/2025,VEHICLE PURSUITS
942597,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942597,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942597,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942597,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942597,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942597,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942597,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942597,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942597,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942597,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942597,10/3/2024,FAMILY BUILDING
942597,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942597,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942597,8/25/2024,RAPE IS RAPE
942597,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942597,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942597,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942597,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942597,5/31/2024,URBAN WATER RESCUE: FULL CERTIFICATION
942597,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942597,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942597,5/27/2024,COLLISION RETRAINING
942597,5/3/2024,DRIVE SMART 2024
942597,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942597,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942597,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942597,4/8/2024,POLICING THE SUBWAY 2024
942597,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942597,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
942597,3/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942597,3/18/2024,DAS OVERLAPPING LAYERS TUTORIAL
942597,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942597,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942597,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942597,2/6/2024,URBAN WATER RESCUE: SWIM TEST
942597,1/19/2024,AUTISM SPECTRUM DISORDER
942597,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942597,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942597,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942597,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942597,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
942597,11/15/2023,AUGMENTED REALITY FEATURE
942597,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942597,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
942597,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
942597,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942597,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942597,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942597,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942597,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942597,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
942597,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942597,5/18/2023,THREE DAY BASIC SURVEILLANCE COURSE
942597,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942597,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942597,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942597,3/20/2023,ESPER POLICY LIBRARY
942597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942597,2/6/2023,ELDER ABUSE -2023 REFRESHER
942597,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942597,1/24/2023,CLT-PROCEDURAL OPERATIONS
942597,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942597,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942597,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942597,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942597,11/24/2022,NEW PERFORMANCE EVALUATION PROCESS
942597,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942597,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942597,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942597,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942597,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
942597,10/31/2022,LGBTQIA PLUS AWARENESS
942597,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942597,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942597,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
942597,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942597,9/1/2022,CLT-ENFORCEMENT ACTIONS
942597,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942597,8/11/2022,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
942597,8/2/2022,CLT-ENFORCEMENT ACTIONS
942597,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942597,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942597,7/13/2022,ILLEGAL EVICTIONS
942597,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942597,7/13/2022,VEHICLE SEIZURE FORM
942597,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942597,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942597,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942597,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942597,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942597,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942597,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942597,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942597,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942597,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942597,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942597,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942597,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
942597,4/13/2022,CLT-DOCUMENTATION AND FORMS
942597,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942597,4/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942597,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942597,3/14/2022,CLT-PROCEDURAL OPERATIONS
942597,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942597,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942597,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942597,1/12/2022,CLT-BWC POLICY UPDATES
942597,1/12/2022,CLT-EPERMIT SYSTEM
942597,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942597,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942597,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
942597,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942597,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942597,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
942597,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942597,9/28/2021,CLT-DOCUMENTATION AND FORMS
942597,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942597,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942597,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942597,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942597,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,8/26/2021,CLT-ENFORCEMENT ACTIONS
942597,8/25/2021,CLT-ENFORCEMENT ACTIONS
942597,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942597,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942597,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942597,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942597,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942597,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942597,7/18/2021,CLT-PROCEDURAL OPERATIONS
942597,7/14/2021,CLT-PROCEDURAL OPERATIONS
942597,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
942597,7/2/2021,CLT-ENFORCEMENT ACTIONS
942597,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942597,6/30/2021,ROCKWALL TRAILER QUALIFICATION
942597,6/24/2021,CLT-ENFORCEMENT ACTIONS
942597,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942597,5/31/2021,CLT-ENFORCEMENT ACTIONS
942597,5/25/2021,ROCKWALL CERTIFICATION
942597,5/12/2021,CLT-DOCUMENTATION AND FORMS
942597,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942597,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
942597,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942597,4/19/2021,CLT-PROCEDURAL OPERATIONS
942597,4/14/2021,CLT-PROCEDURAL OPERATIONS
942597,4/13/2021,CLT-PROCEDURAL OPERATIONS
942597,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942597,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942597,3/14/2021,CLT-PROCEDURAL OPERATIONS
942597,3/7/2021,CLT-ENFORCEMENT ACTIONS
942597,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942597,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942597,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942597,2/4/2021,CLT-LEGAL ISSUES
942597,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942597,1/31/2021,CLT-ENFORCEMENT ACTIONS
942597,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942597,1/20/2021,CLT-ENFORCEMENT ACTIONS
942597,1/18/2021,CLT-DOCUMENTATION AND FORMS
942597,1/17/2021,CLT-ENFORCEMENT ACTIONS
942597,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942597,1/4/2021,CLT-ENFORCEMENT ACTIONS
942597,12/30/2020,CLT-ENFORCEMENT ACTIONS
942597,12/22/2020,CLT-COMMUNITY ENGAGEMENT
942597,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
942597,12/12/2020,CLT-DOCUMENTATION AND FORMS
942597,12/12/2020,CLT-INVESTIGATIONS
942597,12/12/2020,CLT-PROCEDURAL OPERATIONS
942597,12/10/2020,CLT-ENFORCEMENT ACTIONS
942597,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,12/8/2020,CLT-PROCEDURAL OPERATIONS
942597,12/1/2020,CLT-ENFORCEMENT ACTIONS
942597,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942597,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,11/17/2020,CLT-DOCUMENTATION AND FORMS
942597,11/17/2020,CLT-ENFORCEMENT ACTIONS
942597,11/14/2020,CLT-DOCUMENTATION AND FORMS
942597,11/7/2020,CLT-DOCUMENTATION AND FORMS
942597,10/10/2020,CLT-ENFORCEMENT ACTIONS
942597,10/9/2020,CLT-DOCUMENTATION AND FORMS
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942597,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942597,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942597,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942597,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
942597,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942597,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942597,6/23/2020,CLT-ENFORCEMENT ACTIONS
942597,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942597,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942597,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942597,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942597,5/13/2020,COVID-19: PREPAREDENESS
942597,5/12/2020,COVID-19: PROTECTIVE MASKS
942597,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
