taxid,date,name
965581,12/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965581,12/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965581,12/27/2024,TRANSIT BUREAU - TRANSIT KEYS
965581,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965581,12/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965581,12/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
965581,12/19/2024,CLT-PROCEDURAL OPERATIONS
965581,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965581,12/10/2024,CLT-ENFORCEMENT ACTIONS
965581,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965581,12/10/2024,CLT-PROCEDURAL OPERATIONS
965581,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,11/27/2024,CLT-BWC POLICY UPDATES
965581,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965581,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
965581,11/8/2024,CLT-BWC POLICY UPDATES
965581,10/22/2024,FAMILY BUILDING
965581,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965581,10/18/2024,CLT-BWC POLICY UPDATES
965581,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965581,10/4/2024,CLT-PROCEDURAL OPERATIONS
965581,9/25/2024,CLT-PROCEDURAL OPERATIONS
965581,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965581,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965581,8/21/2024,RAPE IS RAPE
965581,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965581,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965581,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965581,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965581,5/28/2024,CLT-LEGAL ISSUES
965581,5/28/2024,DRIVE SMART 2024
965581,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965581,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965581,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965581,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965581,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965581,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
965581,4/15/2024,CLT-SPECIAL POPULATIONS
965581,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965581,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965581,4/11/2024,POLICING THE SUBWAY 2024
965581,3/8/2024,AUTISM SPECTRUM DISORDER
965581,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965581,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965581,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965581,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965581,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965581,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965581,9/19/2023,CLT-DOCUMENTATION AND FORMS
965581,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965581,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965581,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965581,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965581,8/21/2023,CLT-PROCEDURAL OPERATIONS
965581,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,6/23/2023,CLT-BWC POLICY UPDATES
965581,6/22/2023,CLT-INFORMATION TECHNOLOGY
965581,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,6/16/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
965581,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965581,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965581,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965581,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,5/30/2023,CLT-INFORMATION TECHNOLOGY
965581,5/30/2023,CLT-PROCEDURAL OPERATIONS
965581,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965581,5/23/2023,CLT-PROCEDURAL OPERATIONS
965581,5/15/2023,CLT-PROCEDURAL OPERATIONS
965581,5/15/2023,ESPER POLICY LIBRARY
965581,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,4/20/2023,CLT-LEGAL ISSUES
965581,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,4/12/2023,CLT-DOCUMENTATION AND FORMS
965581,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,4/6/2023,CLT-LEGAL ISSUES
965581,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,4/4/2023,CLT-LEGAL ISSUES
965581,3/30/2023,CLT-DOCUMENTATION AND FORMS
965581,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965581,3/27/2023,CLT-INFORMATION TECHNOLOGY
965581,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965581,3/3/2023,CLT-DOCUMENTATION AND FORMS
965581,3/3/2023,CLT-LEGAL ISSUES
965581,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965581,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965581,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,2/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965581,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965581,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965581,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965581,1/24/2023,CLT-PROPERTY
965581,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965581,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965581,1/17/2023,CLT-DOCUMENTATION AND FORMS
965581,1/6/2023,CLT-LEGAL ISSUES
965581,12/30/2022,CLT-DOCUMENTATION AND FORMS
965581,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965581,12/30/2022,LGBTQIA PLUS AWARENESS
965581,12/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965581,12/29/2022,CLT-LEGAL ISSUES
965581,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965581,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965581,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965581,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965581,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965581,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,11/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,11/16/2022,CLT-BWC POLICY UPDATES
965581,11/3/2022,CLT-INFORMATION TECHNOLOGY
965581,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,10/21/2022,CLT-DOCUMENTATION AND FORMS
965581,10/17/2022,CLT-PROCEDURAL OPERATIONS
965581,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965581,10/13/2022,CLT-BWC POLICY UPDATES
965581,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
965581,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965581,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965581,10/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965581,9/19/2022,CLT-LEGAL ISSUES
965581,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
965581,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965581,9/3/2022,VEHICLE SEIZURE FORM
965581,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965581,8/31/2022,CLT-PROCEDURAL OPERATIONS
965581,8/16/2022,CLT-PROCEDURAL OPERATIONS
965581,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965581,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965581,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965581,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965581,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965581,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965581,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965581,7/28/2022,CLT-BWC POLICY UPDATES
965581,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965581,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965581,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965581,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
965581,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965581,4/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965581,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
965581,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965581,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965581,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965581,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965581,1/21/2022,CLT-EPERMIT SYSTEM
965581,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965581,12/29/2021,CLT-BWC POLICY UPDATES
965581,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965581,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965581,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
965581,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965581,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965581,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965581,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965581,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965581,8/12/2021,CLT-PROCEDURAL OPERATIONS
965581,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965581,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
965581,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965581,6/29/2021,CLT-INFORMATION TECHNOLOGY
965581,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,6/24/2021,CLT-INFORMATION TECHNOLOGY
965581,6/23/2021,CLT-PROCEDURAL OPERATIONS
965581,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965581,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965581,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965581,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,4/27/2021,CLT-LEGAL ISSUES
965581,4/23/2021,CLT-DOCUMENTATION AND FORMS
965581,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
965581,4/2/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965581,4/1/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965581,3/31/2021,ACTIVITY LOG FOR IPHONE
965581,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965581,3/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965581,3/31/2021,COVID-19: PREPAREDENESS
965581,3/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965581,3/31/2021,COVID-19: PROTECTIVE MASKS
965581,3/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965581,3/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965581,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965581,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965581,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965581,3/31/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965581,3/31/2021,FORCE POLICY UPDATE VIDEO
965581,3/31/2021,MARIJUANA POLICY UPDATE
965581,3/31/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965581,3/31/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965581,3/31/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965581,8/29/2019,CLT-PROCEDURAL OPERATIONS
965581,8/8/2019,CLT-PROCEDURAL OPERATIONS
965581,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965581,7/25/2019,CLT-PROCEDURAL OPERATIONS
965581,7/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
965581,7/15/2019,CLT-PROCEDURAL OPERATIONS
965581,7/12/2019,CLT-PROCEDURAL OPERATIONS
965581,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965581,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965581,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965581,6/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965581,6/19/2019,CLT-PROCEDURAL OPERATIONS
965581,6/6/2019,WORLDPRIDE NYC 2019
965581,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965581,5/29/2019,CLT-PROCEDURAL OPERATIONS
965581,5/17/2019,CLT-PROCEDURAL OPERATIONS
965581,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965581,5/14/2019,CLT-PROCEDURAL OPERATIONS
965581,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
965581,5/3/2019,CLT-PROCEDURAL OPERATIONS
965581,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965581,4/25/2019,CLT-SPECIAL POPULATIONS
965581,4/24/2019,CLT-ENFORCEMENT ACTIONS
965581,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965581,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965581,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965581,4/2/2019,CLT-DOCUMENTATION AND FORMS
965581,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965581,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965581,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965581,1/31/2019,CLT-LEGAL ISSUES
965581,1/24/2019,CLT-PROCEDURAL OPERATIONS
965581,1/11/2019,CLT-PROCEDURAL OPERATIONS
965581,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965581,1/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965581,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965581,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965581,1/7/2019,TEXT TO 911 - INTRODUCTION
965581,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965581,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965581,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965581,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965581,11/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965581,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965581,11/19/2018,CLT-SPECIAL POPULATIONS
965581,11/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965581,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965581,10/17/2018,CLT-LEGAL ISSUES
965581,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965581,10/11/2018,CLT-PROCEDURAL OPERATIONS
965581,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965581,10/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965581,10/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965581,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965581,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965581,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965581,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
