taxid,date,name
968973,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968973,1/18/2024,CLT-INVESTIGATIONS
968973,1/18/2024,CLT-PROCEDURAL OPERATIONS
968973,1/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968973,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968973,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968973,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968973,12/20/2023,CLT-PROCEDURAL OPERATIONS
968973,12/12/2023,CLT-PROCEDURAL OPERATIONS
968973,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968973,11/17/2023,AUGMENTED REALITY FEATURE
968973,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
968973,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,10/27/2023,CLT-INVESTIGATIONS
968973,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968973,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968973,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968973,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968973,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968973,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968973,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,9/8/2023,CLT-INVESTIGATIONS
968973,9/1/2023,CLT-LEGAL ISSUES
968973,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968973,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968973,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968973,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968973,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
968973,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,7/4/2023,CLT-ENFORCEMENT ACTIONS
968973,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,5/24/2023,ELDER ABUSE -2023 REFRESHER
968973,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968973,5/19/2023,CLT-PROCEDURAL OPERATIONS
968973,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968973,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
968973,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968973,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968973,4/29/2023,ESPER POLICY LIBRARY
968973,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968973,3/30/2023,CLT-PROCEDURAL OPERATIONS
968973,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968973,3/23/2023,CLT-COMMUNITY ENGAGEMENT
968973,3/23/2023,CLT-DOCUMENTATION AND FORMS
968973,3/23/2023,CLT-LEGAL ISSUES
968973,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,3/9/2023,CLT-DOCUMENTATION AND FORMS
968973,3/9/2023,CLT-INFORMATION TECHNOLOGY
968973,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968973,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
968973,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968973,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968973,2/14/2023,CLT-PROPERTY
968973,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968973,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968973,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968973,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968973,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968973,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968973,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968973,1/12/2023,CLT-DOCUMENTATION AND FORMS
968973,1/12/2023,CLT-LEGAL ISSUES
968973,1/12/2023,CLT-PROCEDURAL OPERATIONS
968973,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968973,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968973,12/19/2022,CLT-DOCUMENTATION AND FORMS
968973,12/19/2022,CLT-ENFORCEMENT ACTIONS
968973,12/19/2022,CLT-INFORMATION TECHNOLOGY
968973,12/19/2022,CLT-LEGAL ISSUES
968973,12/19/2022,CLT-PROCEDURAL OPERATIONS
968973,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968973,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968973,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968973,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
968973,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968973,11/6/2022,LGBTQIA PLUS AWARENESS
968973,11/6/2022,NYPD JOUVERT  WEST INDIAN DAY
968973,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
968973,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968973,11/2/2022,CLT-DOCUMENTATION AND FORMS
968973,11/2/2022,CLT-ENFORCEMENT ACTIONS
968973,11/2/2022,CLT-LEGAL ISSUES
968973,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968973,8/20/2022,CLT-PROPERTY
968973,8/3/2022,CLT-PROCEDURAL OPERATIONS
968973,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968973,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968973,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968973,7/14/2022,VEHICLE SEIZURE FORM
968973,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968973,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968973,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968973,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968973,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968973,6/23/2022,BODY-WORN CAMERA REVIEW PART ONE
968973,6/23/2022,BODY-WORN CAMERA REVIEW PART TWO
968973,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968973,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968973,6/23/2022,ILLEGAL EVICTIONS
968973,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968973,6/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968973,6/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968973,6/18/2022,CLT-COMMUNITY ENGAGEMENT
968973,6/18/2022,CLT-ENFORCEMENT ACTIONS
968973,6/18/2022,CLT-INFORMATION TECHNOLOGY
968973,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
968973,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,5/28/2022,CLT-BWC POLICY UPDATES
968973,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968973,5/28/2022,CLT-DOCUMENTATION AND FORMS
968973,5/28/2022,CLT-LEGAL ISSUES
968973,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968973,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968973,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968973,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968973,3/11/2022,CLT-PROCEDURAL OPERATIONS
968973,3/10/2022,CLT-PROCEDURAL OPERATIONS
968973,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968973,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968973,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968973,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968973,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968973,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968973,12/30/2021,CLT-BWC POLICY UPDATES
968973,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968973,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968973,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968973,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968973,7/21/2021,CLT-ENFORCEMENT ACTIONS
968973,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968973,7/2/2021,CLT-DOCUMENTATION AND FORMS
968973,6/29/2021,CLT-PROCEDURAL OPERATIONS
968973,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968973,6/17/2021,CLT-LEGAL ISSUES
968973,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968973,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968973,5/26/2021,CLT-PROCEDURAL OPERATIONS
968973,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968973,4/14/2021,CLT-PROCEDURAL OPERATIONS
968973,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968973,4/2/2021,CLT-DOCUMENTATION AND FORMS
968973,4/2/2021,CLT-LEGAL ISSUES
968973,4/1/2021,CLT-DOCUMENTATION AND FORMS
968973,3/29/2021,FTS - CEW END USER CERTIFICATION
968973,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968973,3/12/2021,CLT-PROCEDURAL OPERATIONS
968973,3/11/2021,CLT-DOCUMENTATION AND FORMS
968973,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968973,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968973,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
968973,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968973,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968973,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
968973,2/17/2021,CLT-INVESTIGATIONS
968973,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968973,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968973,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968973,1/19/2021,CLT-PROCEDURAL OPERATIONS
968973,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968973,12/11/2020,CLT-PROCEDURAL OPERATIONS
968973,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968973,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,11/17/2020,CLT-PROCEDURAL OPERATIONS
968973,11/10/2020,CLT-ENFORCEMENT ACTIONS
968973,10/30/2020,CLT-ENFORCEMENT ACTIONS
968973,10/8/2020,CLT-DOCUMENTATION AND FORMS
968973,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968973,10/1/2020,CLT-DOCUMENTATION AND FORMS
968973,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968973,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968973,9/8/2020,CLT-INFORMATION TECHNOLOGY
968973,8/3/2020,CLT-PROCEDURAL OPERATIONS
968973,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968973,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968973,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968973,7/10/2020,CLT-PROCEDURAL OPERATIONS
968973,7/2/2020,ACTIVITY LOG FOR IPHONE
968973,7/2/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968973,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968973,7/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968973,7/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
968973,7/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968973,7/2/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968973,7/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968973,7/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968973,7/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968973,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968973,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968973,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968973,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968973,7/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968973,7/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968973,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968973,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968973,7/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968973,7/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968973,7/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968973,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968973,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968973,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968973,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968973,7/2/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968973,7/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968973,7/2/2020,PATROL- POLYCARBONATE SHIELD
968973,7/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968973,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968973,7/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968973,7/2/2020,RAISE THE AGE
968973,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968973,7/2/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968973,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968973,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968973,7/2/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968973,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968973,7/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968973,7/1/2020,COVID-19: PREPAREDENESS
968973,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968973,7/1/2020,COVID-19: PROTECTIVE MASKS
968973,7/1/2020,CRITICAL DECISION MAKING MODEL
968973,7/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968973,7/1/2020,FORCE POLICY UPDATE VIDEO
968973,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968973,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968973,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968973,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968973,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968973,7/1/2020,MARIJUANA POLICY UPDATE
968973,7/1/2020,NARCAN NASAL SPRAY TRAINING
968973,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968973,7/1/2020,NEW PERFORMANCE EVALUATION PROCESS
968973,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968973,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968973,7/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968973,7/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
968973,7/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968973,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968973,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968973,7/1/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968973,7/1/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968973,7/1/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968973,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968973,7/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968973,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968973,7/1/2020,WORLDPRIDE NYC 2019
968973,6/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968973,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968973,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968973,6/22/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968973,6/19/2020,GROUND TACTICS
968973,6/18/2020,PTTD WATER SAFETY
968973,6/18/2020,PTTD WEAPONS DEFENSE
968973,6/17/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968973,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968973,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968973,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
