taxid,date,name
947560,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947560,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947560,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947560,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
947560,10/17/2018,CLT-DOCUMENTATION AND FORMS
947560,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947560,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947560,9/25/2018,CLT-ENFORCEMENT ACTIONS
947560,9/25/2018,CLT-LEGAL ISSUES
947560,9/17/2018,CLT-ENFORCEMENT ACTIONS
947560,9/17/2018,CLT-LEGAL ISSUES
947560,9/10/2018,RAISE THE AGE
947560,9/7/2018,CLT-LEGAL ISSUES
947560,9/6/2018,CLT-ENFORCEMENT ACTIONS
947560,9/2/2018,CLT-ENFORCEMENT ACTIONS
947560,8/30/2018,CLT-LEGAL ISSUES
947560,8/21/2018,CLT-PROCEDURAL OPERATIONS
947560,8/1/2018,CLT-PROCEDURAL OPERATIONS
947560,8/1/2018,CLT-PROPERTY
947560,7/10/2018,CLT-ENFORCEMENT ACTIONS
947560,7/10/2018,CLT-PROCEDURAL OPERATIONS
947560,7/4/2018,CLT-ENFORCEMENT ACTIONS
947560,6/5/2018,CLT-PROCEDURAL OPERATIONS
947560,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947560,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947560,5/17/2018,CLT-ENFORCEMENT ACTIONS
947560,5/14/2018,CLT-PROCEDURAL OPERATIONS
947560,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947560,4/23/2018,CLT-ENFORCEMENT ACTIONS
947560,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947560,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947560,4/10/2018,CLT-PROCEDURAL OPERATIONS
947560,4/5/2018,CLT-ENFORCEMENT ACTIONS
947560,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947560,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947560,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947560,11/10/2017,NARCAN NASAL SPRAY TRAINING
947560,11/5/2017,NARCAN NASAL SPRAY TRAINING
947560,10/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947560,10/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947560,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947560,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
947560,10/11/2017,PATROL- POLYCARBONATE SHIELD
947560,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947560,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947560,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
947560,9/12/2017,PATROL- POLYCARBONATE SHIELD
947560,7/25/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947560,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947560,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947560,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947560,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947560,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947560,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947560,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947560,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947560,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947560,5/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947560,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947560,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947560,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947560,11/16/2016,FTS - CEW END USER CERT
947560,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947560,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947560,6/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947560,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947560,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947560,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947560,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947560,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947560,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947560,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947560,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947560,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947560,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
947560,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947560,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947560,12/3/2015,CRISIS INTERVENTION TEAM TRAINING
947560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947560,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947560,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947560,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947560,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947560,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947560,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947560,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947560,6/24/2015,DISORDER CONTROL TRAINING
947560,6/5/2015,DISORDER CONTROL TRAINING
947560,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947560,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
947560,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947560,3/23/2015,DISORDER CONTROL TRAINING
947560,11/14/2014,DISORDER CONTROL TRAINING
947560,8/1/2014,IN-TAC TRAINING PROGRAM
947560,3/18/2014,DISORDER CONTROL TRAINING
947560,5/7/2013,DISORDER CONTROL TRAINING
947560,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947560,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947560,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959321,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959321,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959321,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959321,8/5/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
959321,7/22/2025,PATROL TACTICS
959321,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959321,7/1/2025,2025 BWC PROFICIENCY TRAINING
959321,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959321,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959321,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959321,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
959321,4/29/2025,CLT-ENFORCEMENT ACTIONS
959321,4/4/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959321,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959321,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
959321,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959321,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959321,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959321,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959321,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
959321,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959321,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959321,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959321,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959321,1/22/2025,VEHICLE PURSUITS
959321,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959321,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959321,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959321,12/10/2024,CLT-PROCEDURAL OPERATIONS
959321,11/15/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959321,11/7/2024,CLT-PROCEDURAL OPERATIONS
959321,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959321,10/22/2024,CLT-DOCUMENTATION AND FORMS
959321,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
959321,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959321,9/26/2024,CLT-PROCEDURAL OPERATIONS
959321,8/27/2024,CLT-DOCUMENTATION AND FORMS
959321,8/13/2024,CLT-DOCUMENTATION AND FORMS
959321,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959321,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959321,5/16/2024,CLT-PROCEDURAL OPERATIONS
959321,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959321,4/26/2024,POLICING THE SUBWAY 2024
959321,4/11/2024,CLT-PROCEDURAL OPERATIONS
959321,4/2/2024,CLT-LEGAL ISSUES
959321,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959321,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959321,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959321,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959321,1/30/2024,CLT-LEGAL ISSUES
959321,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
959321,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
959321,10/3/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
959321,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959321,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959321,6/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959321,5/30/2023,CLT-PROCEDURAL OPERATIONS
959321,4/28/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959321,4/28/2023,FTS - ANNUAL CEW RECERTIFICATION
959321,4/25/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
959321,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959321,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959321,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
959321,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959321,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959321,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959321,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959321,8/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959321,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
959321,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959321,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959321,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959321,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959321,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959321,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
959321,6/22/2022,PROHIBITED METHODS OF RESTRAINT
959321,4/12/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
959321,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959321,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959321,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
959321,2/7/2022,CLT-EPERMIT SYSTEM
959321,1/13/2022,CLT-DOCUMENTATION AND FORMS
959321,1/12/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959321,12/29/2021,CLT-BWC POLICY UPDATES
959321,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959321,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959321,11/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959321,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
959321,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959321,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959321,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959321,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959321,7/30/2021,CLT-DOCUMENTATION AND FORMS
959321,7/30/2021,CLT-ENFORCEMENT ACTIONS
959321,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,6/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959321,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
959321,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959321,5/26/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959321,5/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959321,5/26/2021,CLT-LEGAL ISSUES
959321,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,5/26/2021,CLT-PROCEDURAL OPERATIONS
959321,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959321,5/26/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959321,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959321,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959321,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959321,5/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959321,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959321,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959321,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959321,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959321,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959321,3/10/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
959321,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959321,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959321,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959321,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959321,1/12/2021,CLT-LEGAL ISSUES
959321,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959321,12/12/2020,CLT-DOCUMENTATION AND FORMS
959321,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
959321,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959321,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,7/24/2020,CLT-DOCUMENTATION AND FORMS
959321,7/24/2020,CLT-INFORMATION TECHNOLOGY
959321,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959321,7/7/2020,CLT-PROCEDURAL OPERATIONS
959321,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959321,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959321,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959321,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959321,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,6/23/2020,CLT-SPECIAL POPULATIONS
959321,6/17/2020,CLT-INFORMATION TECHNOLOGY
959321,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959321,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959321,6/16/2020,CLT-PROCEDURAL OPERATIONS
959321,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
