taxid,date,name
949876,2/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949876,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949876,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949876,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949876,2/12/2024,AUTISM SPECTRUM DISORDER
949876,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949876,1/16/2024,CLT-DOCUMENTATION AND FORMS
949876,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949876,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949876,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949876,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
949876,11/21/2023,AUGMENTED REALITY FEATURE
949876,11/21/2023,ELDER ABUSE -2023 REFRESHER
949876,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949876,11/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949876,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949876,10/23/2023,CLT-DOCUMENTATION AND FORMS
949876,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
949876,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
949876,7/12/2023,CLT-PROCEDURAL OPERATIONS
949876,7/11/2023,CLT-PROCEDURAL OPERATIONS
949876,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949876,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949876,4/21/2023,CLT-PROCEDURAL OPERATIONS
949876,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949876,4/12/2023,ESPER POLICY LIBRARY
949876,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949876,3/12/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949876,3/6/2023,CLT-DOCUMENTATION AND FORMS
949876,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949876,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949876,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949876,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949876,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949876,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949876,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949876,12/27/2022,LGBTQIA PLUS AWARENESS
949876,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
949876,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949876,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949876,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949876,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949876,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949876,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949876,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949876,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949876,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949876,8/16/2022,BODY-WORN CAMERA REVIEW PART ONE
949876,8/16/2022,BODY-WORN CAMERA REVIEW PART TWO
949876,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949876,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949876,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949876,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949876,8/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949876,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949876,7/20/2022,VEHICLE SEIZURE FORM
949876,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
949876,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949876,6/10/2022,IDENTIFYING THE IMPAIRED DRIVER
949876,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949876,6/7/2022,ERS - PEER SUPPORT REFRESHER SESSION
949876,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949876,5/3/2022,CLT-PROPERTY
949876,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949876,4/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949876,4/18/2022,ILLEGAL EVICTIONS
949876,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
949876,3/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949876,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949876,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949876,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949876,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949876,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949876,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949876,2/21/2022,TACTICAL LEADERSHIP
949876,1/27/2022,CLT-PROCEDURAL OPERATIONS
949876,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
949876,1/25/2022,CLT-EPERMIT SYSTEM
949876,1/18/2022,CLT-DOCUMENTATION AND FORMS
949876,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949876,1/6/2022,CLT-PROCEDURAL OPERATIONS
949876,1/5/2022,CLT-BWC POLICY UPDATES
949876,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949876,10/15/2021,CLT-PROCEDURAL OPERATIONS
949876,10/5/2021,CLT-PROCEDURAL OPERATIONS
949876,10/1/2021,CLT-PROCEDURAL OPERATIONS
949876,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949876,8/31/2021,CLT-PROCEDURAL OPERATIONS
949876,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949876,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
949876,7/30/2021,CLT-INFORMATION TECHNOLOGY
949876,7/28/2021,CLT-PROCEDURAL OPERATIONS
949876,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,7/3/2021,CLT-PROCEDURAL OPERATIONS
949876,6/3/2021,CLT-ENFORCEMENT ACTIONS
949876,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949876,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949876,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949876,5/14/2021,CLT-PROCEDURAL OPERATIONS
949876,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949876,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949876,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,4/5/2021,CLT-LEGAL ISSUES
949876,3/31/2021,CLT-DOCUMENTATION AND FORMS
949876,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949876,3/12/2021,CLT-PROCEDURAL OPERATIONS
949876,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
949876,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949876,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949876,2/12/2021,CLT-LEGAL ISSUES
949876,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949876,1/30/2021,CLT-LEGAL ISSUES
949876,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949876,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949876,1/26/2021,CLT-LEGAL ISSUES
949876,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949876,12/10/2020,CLT-LEGAL ISSUES
949876,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949876,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949876,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
949876,11/4/2020,CLT-ENFORCEMENT ACTIONS
949876,10/28/2020,CLT-DOCUMENTATION AND FORMS
949876,10/20/2020,FTS - CEW END USER CERTIFICATION
949876,10/13/2020,CLT-DOCUMENTATION AND FORMS
949876,10/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949876,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949876,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949876,10/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949876,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949876,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,7/24/2020,CLT-DOCUMENTATION AND FORMS
949876,7/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949876,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949876,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949876,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949876,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949876,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949876,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949876,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949876,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949876,7/8/2020,CLT-PROCEDURAL OPERATIONS
949876,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949876,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949876,6/29/2020,COVID-19: PROTECTIVE MASKS
949876,6/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949876,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949876,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949876,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949876,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949876,5/29/2020,COVID-19: PREPAREDENESS
949876,5/29/2020,ERS - PEER SUPPORT REFRESHER SESSION
949876,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949876,3/30/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
949876,3/10/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
949876,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
949876,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949876,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949876,1/24/2020,ERS - PEER SUPPORT TRAINING PROGRAM
949876,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949876,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949876,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949876,12/31/2019,ACTIVITY LOG FOR IPHONE
