taxid,date,name
941236,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941236,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941236,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,6/7/2019,WORLDPRIDE NYC 2019
941236,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941236,5/28/2019,CLT-PROPERTY
941236,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,5/24/2019,CLT-DOCUMENTATION AND FORMS
941236,5/24/2019,CLT-ENFORCEMENT ACTIONS
941236,5/24/2019,CLT-LEGAL ISSUES
941236,5/24/2019,CLT-PROCEDURAL OPERATIONS
941236,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941236,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941236,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941236,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941236,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941236,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941236,4/8/2019,CLT-PROCEDURAL OPERATIONS
941236,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
941236,4/8/2019,CLT-SPECIAL POPULATIONS
941236,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,4/4/2019,CLT-ENFORCEMENT ACTIONS
941236,4/4/2019,CLT-INFORMATION TECHNOLOGY
941236,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941236,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941236,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,3/6/2019,CLT-ENFORCEMENT ACTIONS
941236,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941236,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,3/6/2019,CLT-SPECIAL POPULATIONS
941236,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941236,2/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941236,2/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941236,2/28/2019,INFORMATION SECURITY AWARENESS TRAINING
941236,2/22/2019,CLT-ENFORCEMENT ACTIONS
941236,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941236,2/22/2019,CLT-INFORMATION TECHNOLOGY
941236,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,2/22/2019,CLT-PROCEDURAL OPERATIONS
941236,2/22/2019,CLT-SPECIAL POPULATIONS
941236,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941236,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941236,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941236,1/15/2019,CLT-SPECIAL POPULATIONS
941236,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941236,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,1/14/2019,CLT-PROCEDURAL OPERATIONS
941236,12/19/2018,ACTIVITY LOG FOR IPHONE
941236,12/19/2018,AIM COMPONENTS 2.0
941236,12/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941236,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941236,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941236,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941236,12/13/2018,CLT-PROCEDURAL OPERATIONS
941236,12/13/2018,CLT-SPECIAL POPULATIONS
941236,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,12/12/2018,CLT-ENFORCEMENT ACTIONS
941236,12/12/2018,CLT-INFORMATION TECHNOLOGY
941236,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941236,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,11/20/2018,CLT-ENFORCEMENT ACTIONS
941236,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941236,11/20/2018,CLT-INFORMATION TECHNOLOGY
941236,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941236,11/20/2018,CLT-PROCEDURAL OPERATIONS
941236,11/20/2018,CLT-SPECIAL POPULATIONS
941236,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941236,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941236,10/17/2018,CLT-PROCEDURAL OPERATIONS
941236,10/17/2018,CLT-SPECIAL POPULATIONS
941236,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941236,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941236,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,10/16/2018,CLT-PROCEDURAL OPERATIONS
941236,9/24/2018,CLT-DOCUMENTATION AND FORMS
941236,9/24/2018,CLT-ENFORCEMENT ACTIONS
941236,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,9/24/2018,CLT-PROCEDURAL OPERATIONS
941236,9/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941236,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941236,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941236,9/24/2018,RAISE THE AGE
941236,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,9/7/2018,CLT-INFORMATION TECHNOLOGY
941236,9/7/2018,CLT-LEGAL ISSUES
941236,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,9/7/2018,CLT-PROCEDURAL OPERATIONS
941236,9/7/2018,CLT-SPECIAL POPULATIONS
941236,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941236,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,9/5/2018,CLT-INFORMATION TECHNOLOGY
941236,9/5/2018,CLT-LEGAL ISSUES
941236,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,9/5/2018,CLT-PROCEDURAL OPERATIONS
941236,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941236,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,8/1/2018,CLT-PROCEDURAL OPERATIONS
941236,8/1/2018,CLT-SPECIAL POPULATIONS
941236,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,6/21/2018,CLT-COMMUNITY ENGAGEMENT
941236,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,6/21/2018,CLT-DOCUMENTATION AND FORMS
941236,6/21/2018,CLT-ENFORCEMENT ACTIONS
941236,6/21/2018,CLT-PROCEDURAL OPERATIONS
941236,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
941236,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941236,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,5/29/2018,CLT-ENFORCEMENT ACTIONS
941236,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941236,5/29/2018,CLT-INFORMATION TECHNOLOGY
941236,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941236,5/24/2018,CLT-COMMUNITY ENGAGEMENT
941236,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,5/24/2018,CLT-DOCUMENTATION AND FORMS
941236,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941236,5/1/2018,CLT-PROCEDURAL OPERATIONS
941236,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,4/19/2018,CLT-DOCUMENTATION AND FORMS
941236,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941236,4/19/2018,CLT-LEGAL ISSUES
941236,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941236,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941236,3/21/2018,CLT-COMMUNITY ENGAGEMENT
941236,3/21/2018,CLT-INFORMATION TECHNOLOGY
941236,3/21/2018,CLT-PROPERTY
941236,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941236,3/15/2018,CLT-DOCUMENTATION AND FORMS
941236,3/15/2018,CLT-INFORMATION TECHNOLOGY
941236,3/15/2018,CLT-LEGAL ISSUES
941236,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941236,2/19/2018,BELT TRAUMA KIT VIDEO
941236,2/19/2018,COBALT
941236,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941236,2/19/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941236,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941236,2/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941236,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941236,2/19/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941236,2/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941236,2/19/2018,DAS MESSAGING
941236,2/19/2018,DAS OVERLAPPING LAYERS TUTORIAL
941236,2/19/2018,DAS PATTERN MODE
941236,2/19/2018,DEATH BY POWERPOINT
941236,2/19/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941236,2/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
941236,2/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941236,2/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941236,2/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941236,2/19/2018,FORMS SUMMONS
941236,2/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941236,2/19/2018,IPHONE AND DAS MOBILE OPERATION
941236,2/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941236,2/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
941236,2/19/2018,NEW NYPD PORTAL
941236,2/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941236,2/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941236,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941236,2/19/2018,SEND TO DESKTOP
941236,2/19/2018,STOP REPORT
941236,2/19/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941236,2/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
941236,2/19/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941236,2/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941236,2/19/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941236,2/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941236,2/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941236,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941236,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
941236,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941236,10/13/2017,NARCAN NASAL SPRAY TRAINING
941236,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941236,9/8/2017,PATROL- POLYCARBONATE SHIELD
941236,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941236,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941236,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941236,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941236,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941236,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941236,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941236,8/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941236,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941236,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941236,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941236,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941236,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941236,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941236,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941236,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941236,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941236,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941236,7/15/2016,SHAREPOINT PORTAL 2.0
941236,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941236,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941236,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
