taxid,date,name
962000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970765,11/4/2025,VEHICLE PURSUITS VIDEO
970765,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970765,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970765,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970765,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970765,7/15/2025,PATROL TACTICS
970765,6/18/2025,2025 BWC PROFICIENCY TRAINING
970765,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970765,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970765,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970765,5/15/2025,CLT-ENFORCEMENT ACTIONS
970765,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
970765,1/30/2025,VEHICLE PURSUITS
970765,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970765,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970765,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970765,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970765,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970765,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970765,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970765,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970765,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970765,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970765,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/8/2024,FAMILY BUILDING
970765,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970765,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970765,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
970765,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970765,9/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,8/31/2024,RAPE IS RAPE
970765,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970765,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970765,8/6/2024,DRIVE SMART 2024
970765,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970765,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970765,6/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970765,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970765,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970765,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970765,4/24/2024,POLICING THE SUBWAY 2024
970765,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970765,4/3/2024,CLT-BWC POLICY UPDATES
970765,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970765,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970765,3/6/2024,CLT-DOCUMENTATION AND FORMS
970765,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970765,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970765,1/30/2024,AUTISM SPECTRUM DISORDER
970765,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970765,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970765,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970765,12/13/2023,2023 TASER X26P RE-QUALIFICATION
970765,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970765,11/19/2023,AUGMENTED REALITY FEATURE
970765,11/11/2023,ELDER ABUSE -2023 REFRESHER
970765,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970765,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
970765,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970765,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970765,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970765,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970765,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970765,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970765,8/8/2023,CLT-DOCUMENTATION AND FORMS
970765,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
970765,7/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970765,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970765,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970765,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
970765,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970765,5/6/2023,CLT-PROCEDURAL OPERATIONS
970765,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970765,4/14/2023,CLT-DOCUMENTATION AND FORMS
970765,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,4/7/2023,CLT-PROCEDURAL OPERATIONS
970765,4/6/2023,CLT-PROCEDURAL OPERATIONS
970765,4/1/2023,ESPER POLICY LIBRARY
970765,3/31/2023,CLT-PROCEDURAL OPERATIONS
970765,3/30/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
970765,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970765,3/22/2023,CLT-DOCUMENTATION AND FORMS
970765,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970765,2/21/2023,CLT-DOCUMENTATION AND FORMS
970765,2/16/2023,CLT-DOCUMENTATION AND FORMS
970765,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970765,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970765,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970765,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970765,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970765,1/17/2023,CLT-DOCUMENTATION AND FORMS
970765,1/5/2023,CLT-DOCUMENTATION AND FORMS
970765,12/29/2022,CLT-ENFORCEMENT ACTIONS
970765,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970765,12/1/2022,CLT-PROCEDURAL OPERATIONS
970765,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970765,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970765,11/30/2022,CLT-DOCUMENTATION AND FORMS
970765,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
970765,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970765,11/23/2022,CLT-DOCUMENTATION AND FORMS
970765,11/10/2022,LGBTQIA PLUS AWARENESS
970765,11/3/2022,CLT-BWC POLICY UPDATES
970765,11/1/2022,CLT-ENFORCEMENT ACTIONS
970765,10/27/2022,CLT-DOCUMENTATION AND FORMS
970765,10/26/2022,CLT-DOCUMENTATION AND FORMS
970765,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970765,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970765,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
970765,10/6/2022,CLT-DOCUMENTATION AND FORMS
970765,10/5/2022,CLT-PROCEDURAL OPERATIONS
970765,10/4/2022,CLT-LEGAL ISSUES
970765,9/28/2022,CLT-LEGAL ISSUES
970765,9/17/2022,CLT-ENFORCEMENT ACTIONS
970765,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970765,9/9/2022,CLT-ENFORCEMENT ACTIONS
970765,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970765,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970765,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970765,8/25/2022,VEHICLE SEIZURE FORM
970765,8/13/2022,CLT-PROCEDURAL OPERATIONS
970765,8/12/2022,CLT-PROCEDURAL OPERATIONS
970765,8/11/2022,CLT-PROCEDURAL OPERATIONS
970765,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
970765,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970765,7/29/2022,CLT-BWC POLICY UPDATES
970765,7/28/2022,CLT-BWC POLICY UPDATES
970765,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970765,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970765,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
970765,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970765,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970765,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,6/21/2022,CLT-ENFORCEMENT ACTIONS
970765,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970765,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970765,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970765,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,6/14/2022,CLT-PROCEDURAL OPERATIONS
970765,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970765,5/19/2022,CLT-DOCUMENTATION AND FORMS
970765,5/18/2022,CLT-PROPERTY
970765,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970765,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,4/13/2022,CLT-ENFORCEMENT ACTIONS
970765,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970765,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,4/5/2022,CLT-PROCEDURAL OPERATIONS
970765,3/31/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970765,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,3/30/2022,CLT-PROCEDURAL OPERATIONS
970765,3/29/2022,CLT-PROCEDURAL OPERATIONS
970765,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,3/19/2022,RMP RE-TEST
970765,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970765,3/15/2022,CLT-PROCEDURAL OPERATIONS
970765,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,3/5/2022,CLT-PROCEDURAL OPERATIONS
970765,3/4/2022,CLT-PROCEDURAL OPERATIONS
970765,3/1/2022,CLT-INFORMATION TECHNOLOGY
970765,2/25/2022,CLT-PROCEDURAL OPERATIONS
970765,2/19/2022,CLT-PROCEDURAL OPERATIONS
970765,2/18/2022,CLT-PROCEDURAL OPERATIONS
970765,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970765,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970765,2/12/2022,CLT-ENFORCEMENT ACTIONS
970765,2/11/2022,CLT-ENFORCEMENT ACTIONS
970765,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970765,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970765,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970765,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970765,1/25/2022,ILLEGAL EVICTIONS
970765,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970765,1/22/2022,CLT-BWC POLICY UPDATES
970765,1/21/2022,CLT-DOCUMENTATION AND FORMS
970765,1/20/2022,CLT-BWC POLICY UPDATES
970765,1/19/2022,CLT-DOCUMENTATION AND FORMS
970765,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970765,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970765,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
970765,12/7/2021,CLT-PROCEDURAL OPERATIONS
970765,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,11/20/2021,CLT-DOCUMENTATION AND FORMS
970765,11/19/2021,CLT-DOCUMENTATION AND FORMS
970765,11/19/2021,CLT-PROCEDURAL OPERATIONS
970765,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970765,11/5/2021,CLT-PROCEDURAL OPERATIONS
970765,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/30/2021,CLT-PROCEDURAL OPERATIONS
970765,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970765,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/22/2021,CLT-ENFORCEMENT ACTIONS
970765,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970765,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
970765,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970765,10/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970765,10/2/2021,CLT-PROCEDURAL OPERATIONS
970765,10/1/2021,CLT-PROCEDURAL OPERATIONS
970765,9/24/2021,CLT-PROCEDURAL OPERATIONS
970765,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970765,9/15/2021,CLT-ENFORCEMENT ACTIONS
970765,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970765,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970765,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970765,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,8/25/2021,CLT-PROCEDURAL OPERATIONS
970765,8/24/2021,CLT-PROCEDURAL OPERATIONS
970765,8/21/2021,CLT-PROCEDURAL OPERATIONS
970765,8/17/2021,CLT-ENFORCEMENT ACTIONS
970765,8/17/2021,CLT-PROCEDURAL OPERATIONS
970765,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,8/7/2021,CLT-SPECIAL POPULATIONS
970765,8/3/2021,CLT-SPECIAL POPULATIONS
970765,7/27/2021,CLT-PROCEDURAL OPERATIONS
970765,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970765,7/22/2021,CLT-PROCEDURAL OPERATIONS
970765,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970765,7/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970765,7/19/2021,CRITICAL DECISION MAKING MODEL
970765,7/19/2021,MARIJUANA POLICY UPDATE
970765,7/19/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970765,7/19/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970765,7/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970765,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970765,7/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970765,7/15/2021,CLT-PROCEDURAL OPERATIONS
970765,7/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970765,7/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970765,7/8/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970765,7/8/2021,CLT-PROCEDURAL OPERATIONS
970765,7/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970765,7/8/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970765,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970765,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970765,7/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970765,7/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970765,7/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970765,7/8/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970765,7/8/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970765,7/8/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970765,7/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970765,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
970765,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970765,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970765,7/3/2021,RAISE THE AGE
970765,7/2/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970765,7/2/2021,CLT-PROFESSIONAL DEVELOPMENT
970765,7/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970765,7/2/2021,TRANSIT BUREAU - TRANSIT KEYS
970765,7/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970765,7/1/2021,CLT-PROFESSIONAL DEVELOPMENT
970765,7/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970765,7/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970765,7/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970765,7/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970765,7/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970765,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970765,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970765,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970765,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970765,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
