taxid,date,name
956052,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956052,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956052,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
956052,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956052,11/10/2022,LGBTQIA PLUS AWARENESS
956052,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
956052,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956052,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
956052,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956052,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
956052,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956052,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956052,7/21/2022,VEHICLE SEIZURE FORM
956052,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956052,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956052,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956052,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956052,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956052,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956052,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956052,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956052,5/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956052,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956052,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
956052,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956052,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956052,1/27/2022,CLT-EPERMIT SYSTEM
956052,1/26/2022,ILLEGAL EVICTIONS
956052,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956052,1/23/2022,CLT-EPERMIT SYSTEM
956052,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956052,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956052,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
956052,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956052,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956052,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956052,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956052,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956052,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956052,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956052,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
956052,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956052,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956052,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956052,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956052,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956052,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956052,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956052,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956052,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956052,11/17/2020,CLT-DOCUMENTATION AND FORMS
956052,10/6/2020,CLT-PROCEDURAL OPERATIONS
956052,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956052,10/1/2020,CLT-PROCEDURAL OPERATIONS
956052,9/30/2020,CLT-PROCEDURAL OPERATIONS
956052,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
956052,9/2/2020,CLT-PROCEDURAL OPERATIONS
956052,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956052,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956052,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
956052,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956052,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956052,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956052,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956052,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956052,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956052,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956052,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956052,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956052,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956052,5/11/2020,COVID-19: PREPAREDENESS
956052,5/10/2020,COVID-19: PROTECTIVE MASKS
956052,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956052,3/9/2020,CLT-INVESTIGATIONS
956052,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956052,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956052,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
956052,1/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956052,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956052,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956052,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956052,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956052,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956052,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956052,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956052,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956052,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956052,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956052,11/25/2019,ACTIVITY LOG FOR IPHONE
956052,11/21/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956052,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956052,10/22/2019,PRISONER ESCAPE WARNING SIGNS
956052,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956052,10/10/2019,FORCE POLICY UPDATE VIDEO
956052,9/25/2019,CRITICAL DECISION MAKING MODEL
956052,9/24/2019,CLT-PROCEDURAL OPERATIONS
956052,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
956052,9/19/2019,MARIJUANA POLICY UPDATE
956052,9/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956052,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956052,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956052,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956052,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956052,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956052,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956052,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956052,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
956052,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956052,6/7/2019,WORLDPRIDE NYC 2019
956052,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956052,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956052,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956052,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956052,4/23/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
956052,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956052,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956052,3/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956052,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956052,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956052,3/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956052,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956052,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956052,2/6/2019,FTS - CEW END USER CERTIFICATION
956052,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956052,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956052,1/3/2019,TEXT TO 911 - INTRODUCTION
956052,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956052,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956052,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956052,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956052,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956052,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956052,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956052,9/7/2018,CLT-PROCEDURAL OPERATIONS
956052,9/7/2018,RAISE THE AGE
956052,8/27/2018,CLT-INFORMATION TECHNOLOGY
956052,8/23/2018,CLT-ENFORCEMENT ACTIONS
956052,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956052,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956052,8/22/2018,CLT-INFORMATION TECHNOLOGY
956052,8/22/2018,CLT-PROCEDURAL OPERATIONS
956052,8/15/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
956052,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
956052,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956052,5/8/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956052,5/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956052,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956052,3/9/2018,STOP REPORT
956052,3/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956052,3/8/2018,DAS MESSAGING
956052,3/8/2018,SEND TO DESKTOP
956052,3/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956052,3/5/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956052,3/5/2018,TACTICAL AWARENESS- BALLISTIC VEST
956052,3/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956052,3/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956052,2/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956052,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956052,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956052,2/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956052,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956052,2/14/2018,BELT TRAUMA KIT VIDEO
956052,2/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956052,2/14/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956052,2/6/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956052,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956052,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956052,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956052,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956052,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956052,10/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956052,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956052,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
956052,10/16/2017,NARCAN NASAL SPRAY TRAINING
956052,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956052,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956052,9/6/2017,PATROL- POLYCARBONATE SHIELD
956052,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956052,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956052,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956052,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956052,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956052,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956052,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956052,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956052,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956052,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956052,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956052,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956052,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956052,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956052,6/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956052,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956052,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956052,3/16/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956052,2/28/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956052,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956052,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956052,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956052,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956052,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956052,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956052,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956052,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956052,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956052,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956052,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956052,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956052,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956052,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956052,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956052,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956052,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956052,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956052,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956052,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956052,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956052,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956052,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956052,6/21/2014,PORT AWARENESS COURSE
956052,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956052,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956052,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956052,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956052,6/10/2014,DISORDER CONTROL TRAINING
956052,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956052,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956052,5/14/2014,COBRA - COHORT TRAINING
956052,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956052,5/8/2014,OFF DUTY PISTOL CERTIFIED
956052,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956052,5/5/2014,FIRST AID WRITEN EXAM
956052,4/25/2014,PTTD EXPANDABLE BATON
956052,4/25/2014,PTTD WEAPONS DEFENSE
956052,4/24/2014,PTTD WATER SAFETY
956052,4/22/2014,PTTD RECRUIT RUN DROPOUTS
956052,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956052,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956052,4/4/2014,GROUND TACTICS
956052,3/18/2014,BATON
956052,3/18/2014,PTTD RECRUIT RUN DROPOUTS
956052,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956052,3/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956052,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956052,3/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956052,3/4/2014,RECRUIT TRAINING COMPUTER COURSE
956052,3/3/2014,LIVESCAN FINGERPRINT SYSTEM TRAINING
956052,2/26/2014,PTTD CPR PRACTICAL EXAM
956052,2/25/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956052,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956052,2/21/2014,JOB STANDARDS TEST ATTEMPT #1
956052,2/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956052,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956052,2/10/2014,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
956052,2/7/2014,FRISKING AND HANDCUFFING
956052,2/6/2014,PTTD RECRUIT RUN DROPOUTS
956052,1/29/2014,PTTD RECRUIT RUN DROPOUTS
956052,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956052,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956052,1/8/2014,FOUR WHEEL DRIVE TRAINING
957784,10/23/2025,SOUND LEVEL METER TRAINING
957784,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
957784,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957784,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957784,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957784,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957784,10/8/2025,PATROL TACTICS
957784,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957784,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957784,6/18/2025,2025 BWC PROFICIENCY TRAINING
957784,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957784,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957784,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957784,3/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957784,2/7/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
