taxid,date,name
972955,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972955,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972955,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972955,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972955,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
972955,2/16/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972955,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972955,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972955,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972955,2/9/2022,RECRUIT ACADEMIC TUTORING
972955,2/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972955,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
972955,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972955,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972955,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972955,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972955,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972955,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972955,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972955,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972955,1/12/2022,GROUND TACTICS
972955,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972955,1/10/2022,OFF DUTY PISTOL CERTIFIED
972955,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972955,1/5/2022,FTS - CEW END USER CERTIFICATION
972955,12/30/2021,PTTD WEAPONS DEFENSE
972955,12/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972955,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972955,12/28/2021,PTTD EXPANDABLE BATON
972955,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972955,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972955,12/24/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972955,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972955,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972955,12/20/2021,FIRST AID WRITEN EXAM
972955,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972955,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972955,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972955,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972955,12/2/2021,RTS ACADEMIC - DISCRETION
972955,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972955,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972955,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972955,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972955,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972955,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972955,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972955,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972955,11/19/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972955,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972955,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972955,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972955,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972955,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972955,11/15/2021,RTS ACADEMIC - USE OF FORCE
972955,11/11/2021,FRISKING AND HANDCUFFING
972955,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972955,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972955,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972955,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972955,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972955,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981868,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981868,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981868,7/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981868,7/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981868,7/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981868,7/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981868,7/25/2025,ACTIVITY LOG FOR IPHONE
981868,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981868,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981868,7/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981868,7/25/2025,AUGMENTED REALITY FEATURE
981868,7/25/2025,AUTISM SPECTRUM DISORDER
981868,7/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981868,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981868,7/25/2025,BODY-WORN CAMERA REVIEW PART ONE
981868,7/25/2025,BODY-WORN CAMERA REVIEW PART TWO
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981868,7/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981868,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981868,7/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981868,7/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981868,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981868,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981868,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981868,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981868,7/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981868,7/25/2025,COVID-19: PREPAREDENESS
981868,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981868,7/25/2025,COVID-19: PROTECTIVE MASKS
981868,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981868,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981868,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981868,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981868,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981868,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981868,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981868,7/25/2025,CRITICAL DECISION MAKING MODEL
981868,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981868,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981868,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981868,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981868,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981868,7/25/2025,DRIVE SMART 2024
981868,7/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981868,7/25/2025,ELDER ABUSE -2023 REFRESHER
981868,7/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981868,7/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
981868,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981868,7/25/2025,ESPER POLICY LIBRARY
981868,7/25/2025,FORCE POLICY UPDATE VIDEO
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981868,7/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981868,7/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981868,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981868,7/25/2025,ILLEGAL EVICTIONS
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981868,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981868,7/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981868,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981868,7/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981868,7/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981868,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981868,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981868,7/25/2025,MARIJUANA POLICY UPDATE
981868,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981868,7/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981868,7/25/2025,NARCAN NASAL SPRAY TRAINING
981868,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981868,7/25/2025,NEW PERFORMANCE EVALUATION PROCESS
981868,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981868,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981868,7/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981868,7/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981868,7/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981868,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981868,7/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981868,7/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981868,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981868,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981868,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981868,7/25/2025,PATROL TACTICS
981868,7/25/2025,PATROL- POLYCARBONATE SHIELD
981868,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981868,7/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981868,7/25/2025,POLICING THE SUBWAY 2024
981868,7/25/2025,PROCESSING CIVILIAN COMPLAINTS
981868,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981868,7/25/2025,PROHIBITED METHODS OF RESTRAINT
981868,7/25/2025,RAISE THE AGE
981868,7/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981868,7/25/2025,RAPE IS RAPE
981868,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981868,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981868,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981868,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981868,7/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981868,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981868,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981868,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981868,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981868,7/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981868,7/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981868,7/25/2025,TRAFFIC COURT TESTIMONY VIDEO
981868,7/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981868,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981868,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981868,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981868,7/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981868,7/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981868,7/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981868,7/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
981868,7/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981868,7/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981868,7/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981868,7/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981868,7/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
981868,7/25/2025,WORLDPRIDE NYC 2019
981868,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981868,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
981868,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981868,7/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981868,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981868,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981868,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981868,7/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981868,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981868,7/11/2025,FAMILY BUILDING
981868,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981868,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981868,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981868,7/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981868,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981868,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981868,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981868,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981868,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981868,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981868,6/23/2025,P.A. RECRUIT NCIC/III EXAM
981868,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981868,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981868,6/17/2025,2025 BWC PROFICIENCY TRAINING
981868,6/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981868,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981868,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981868,6/10/2025,VEHICLE PURSUITS
981868,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981868,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981868,5/29/2025,FIRST AID WRITEN EXAM
981868,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981868,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981868,5/22/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981868,5/22/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981868,5/22/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981868,5/19/2025,VEHICLE STOP SOLUTIONS MODULE
981868,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981868,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981868,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981868,4/16/2025,GROUND TACTICS
981868,4/10/2025,RECRUIT TRAINING COMPUTER COURSE
981868,4/2/2025,PTTD WEAPONS DEFENSE
981868,3/27/2025,PTTD EXPANDABLE BATON
981868,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981868,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981868,3/20/2025,BATON
981868,3/10/2025,FRISKING AND HANDCUFFING
981868,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981868,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981868,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981868,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981868,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981868,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981868,9/3/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968803,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968803,8/9/2025,PATROL TACTICS
968803,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968803,7/19/2025,CLT-ENFORCEMENT ACTIONS
968803,7/19/2025,CLT-PROCEDURAL OPERATIONS
968803,7/12/2025,CLT-ENFORCEMENT ACTIONS
968803,7/5/2025,CLT-PROCEDURAL OPERATIONS
968803,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968803,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968803,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968803,6/21/2025,2025 BWC PROFICIENCY TRAINING
968803,6/21/2025,CLT-PROCEDURAL OPERATIONS
968803,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
