taxid,date,name
931968,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
931968,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931968,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931968,8/21/2019,CLT-SPECIAL POPULATIONS
931968,8/12/2019,CLT-ENFORCEMENT ACTIONS
931968,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
931968,8/5/2019,CLT-PROCEDURAL OPERATIONS
931968,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931968,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931968,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931968,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931968,7/11/2019,CLT-ENFORCEMENT ACTIONS
931968,7/11/2019,CLT-SPECIAL POPULATIONS
931968,7/5/2019,CLT-DOCUMENTATION AND FORMS
931968,7/1/2019,CLT-ENFORCEMENT ACTIONS
931968,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,6/27/2019,CLT-SPECIAL POPULATIONS
931968,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931968,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931968,6/19/2019,CLT-PROCEDURAL OPERATIONS
931968,6/17/2019,CLT-ENFORCEMENT ACTIONS
931968,6/13/2019,CLT-SPECIAL POPULATIONS
931968,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931968,6/11/2019,WORLDPRIDE NYC 2019
931968,6/5/2019,CLT-ENFORCEMENT ACTIONS
931968,6/3/2019,CLT-SPECIAL POPULATIONS
931968,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931968,5/29/2019,CLT-SPECIAL POPULATIONS
931968,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931968,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931968,5/28/2019,CLT-ENFORCEMENT ACTIONS
931968,5/23/2019,CLT-SPECIAL POPULATIONS
931968,4/29/2019,CLT-ENFORCEMENT ACTIONS
931968,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931968,4/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,4/12/2019,CLT-ENFORCEMENT ACTIONS
931968,4/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,4/12/2019,CLT-PROCEDURAL OPERATIONS
931968,4/8/2019,CLT-PROCEDURAL OPERATIONS
931968,4/8/2019,CLT-SPECIAL POPULATIONS
931968,4/7/2019,CLT-DOCUMENTATION AND FORMS
931968,4/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931968,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931968,4/1/2019,CLT-DOCUMENTATION AND FORMS
931968,4/1/2019,CLT-PROCEDURAL OPERATIONS
931968,3/25/2019,CLT-SPECIAL POPULATIONS
931968,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
931968,3/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931968,3/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931968,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931968,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931968,3/13/2019,CLT-PROCEDURAL OPERATIONS
931968,3/11/2019,CLT-ENFORCEMENT ACTIONS
931968,3/7/2019,CLT-ENFORCEMENT ACTIONS
931968,3/5/2019,CLT-DOCUMENTATION AND FORMS
931968,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931968,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,2/21/2019,CLT-SPECIAL POPULATIONS
931968,2/19/2019,CLT-ENFORCEMENT ACTIONS
931968,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931968,2/7/2019,CLT-SPECIAL POPULATIONS
931968,2/5/2019,CLT-PROCEDURAL OPERATIONS
931968,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931968,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931968,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931968,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931968,1/30/2019,NEW PERFORMANCE EVALUATION PROCESS
931968,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931968,1/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931968,1/7/2019,TEXT TO 911 - INTRODUCTION
931968,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931968,12/21/2018,CLT-SPECIAL POPULATIONS
931968,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931968,12/10/2018,CLT-PROCEDURAL OPERATIONS
931968,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931968,12/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931968,12/6/2018,CLT-DOCUMENTATION AND FORMS
931968,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
931968,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,11/19/2018,CLT-DOCUMENTATION AND FORMS
931968,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931968,11/9/2018,CLT-COMMUNITY ENGAGEMENT
931968,10/31/2018,CLT-DOCUMENTATION AND FORMS
931968,10/31/2018,CLT-ENFORCEMENT ACTIONS
931968,10/23/2018,CLT-DOCUMENTATION AND FORMS
931968,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931968,10/22/2018,CLT-DOCUMENTATION AND FORMS
931968,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931968,10/15/2018,CLT-PROCEDURAL OPERATIONS
931968,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
931968,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931968,10/7/2018,CLT-PROCEDURAL OPERATIONS
931968,10/7/2018,NARCAN NASAL SPRAY TRAINING
931968,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931968,10/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931968,10/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931968,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931968,9/20/2018,CLT-PROCEDURAL OPERATIONS
931968,9/18/2018,FTS - CEW END USER CERTIFICATION
931968,9/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931968,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
931968,9/14/2018,RAISE THE AGE
931968,9/13/2018,CLT-LEGAL ISSUES
931968,8/31/2018,CLT-PROCEDURAL OPERATIONS
931968,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,8/20/2018,CLT-LEGAL ISSUES
931968,8/17/2018,CLT-LEGAL ISSUES
931968,8/15/2018,CLT-PROCEDURAL OPERATIONS
931968,8/14/2018,CLT-SPECIAL POPULATIONS
931968,8/9/2018,CLT-LEGAL ISSUES
931968,8/7/2018,CLT-PROFESSIONAL DEVELOPMENT
931968,7/31/2018,CLT-PROPERTY
931968,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
931968,7/9/2018,CLT-INFORMATION TECHNOLOGY
931968,6/27/2018,CLT-DOCUMENTATION AND FORMS
931968,6/26/2018,CLT-INVESTIGATIONS
931968,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931968,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,6/6/2018,CLT-LEGAL ISSUES
931968,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931968,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931968,5/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
931968,3/13/2018,CLT-DOCUMENTATION AND FORMS
931968,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931968,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931968,2/23/2018,CLT-DOCUMENTATION AND FORMS
931968,2/19/2018,CLT-DOCUMENTATION AND FORMS
931968,2/18/2018,CLT-PROCEDURAL OPERATIONS
931968,2/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931968,2/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931968,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931968,2/18/2018,STOP REPORT
931968,2/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
931968,2/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
931968,2/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931968,2/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
931968,2/17/2018,NEW NYPD PORTAL
931968,2/17/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
931968,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
931968,2/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
931968,2/13/2018,CLT-PROCEDURAL OPERATIONS
931968,2/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931968,2/10/2018,INFORMATION SECURITY AWARENESS TRAINING
931968,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
931968,2/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
931968,2/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
931968,2/9/2018,IPHONE AND DAS MOBILE OPERATION
931968,2/9/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
931968,2/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
931968,2/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
931968,2/9/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
931968,2/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931968,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931968,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931968,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
931968,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931968,10/13/2017,NARCAN NASAL SPRAY TRAINING
931968,9/26/2017,PATROL- POLYCARBONATE SHIELD
931968,8/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
931968,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931968,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931968,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931968,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931968,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931968,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931968,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931968,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931968,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931968,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931968,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931968,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931968,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931968,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931968,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931968,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931968,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931968,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931968,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931968,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931968,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931968,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931968,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931968,11/9/2015,LAW
931968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931968,11/9/2015,POLICE SCIENCE
931968,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931968,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931968,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
931968,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931968,10/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931968,7/10/2013,COLLISION REFRESHER (2 DAY)
931968,1/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931968,12/4/2009,EXPANDABLE BATON COURSE
931968,6/22/2004,COBRA - COHORT TRAINING
931968,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931968,7/22/2002,COLLISION RETRAINING
931968,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931968,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939413,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939413,5/2/2024,DRIVE SMART 2024
939413,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939413,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939413,4/8/2024,POLICING THE SUBWAY 2024
939413,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939413,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939413,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939413,1/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939413,1/28/2024,AUTISM SPECTRUM DISORDER
939413,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939413,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939413,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939413,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939413,12/20/2023,AUGMENTED REALITY FEATURE
939413,12/20/2023,ELDER ABUSE -2023 REFRESHER
939413,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939413,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939413,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939413,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939413,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939413,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939413,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939413,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939413,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939413,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939413,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939413,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939413,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
939413,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939413,6/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939413,6/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939413,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939413,6/19/2023,LGBTQIA PLUS AWARENESS
939413,6/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939413,6/19/2023,PROCESSING CIVILIAN COMPLAINTS
939413,6/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939413,6/19/2023,VEHICLE SEIZURE FORM
939413,6/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939413,6/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939413,6/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939413,6/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
939413,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939413,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939413,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939413,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939413,3/22/2023,ESPER POLICY LIBRARY
939413,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939413,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939413,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939413,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
939413,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939413,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939413,7/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939413,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939413,7/27/2022,BODY-WORN CAMERA REVIEW PART TWO
939413,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939413,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939413,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939413,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939413,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939413,6/21/2022,BODY-WORN CAMERA REVIEW PART ONE
939413,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939413,6/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939413,6/21/2022,PROHIBITED METHODS OF RESTRAINT
939413,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939413,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939413,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939413,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939413,2/17/2022,ILLEGAL EVICTIONS
939413,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939413,2/17/2022,METHODS OF INSTRUCTION
939413,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
939413,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939413,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939413,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939413,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939413,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939413,8/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
