taxid,date,name
943444,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943444,6/18/2019,CLT-PROPERTY
943444,6/17/2019,WORLDPRIDE NYC 2019
943444,6/16/2019,CLT-DOCUMENTATION AND FORMS
943444,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943444,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943444,5/24/2019,CLT-LEGAL ISSUES
943444,5/20/2019,CLT-LEGAL ISSUES
943444,5/12/2019,CLT-ENFORCEMENT ACTIONS
943444,5/6/2019,CLT-LEGAL ISSUES
943444,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943444,4/28/2019,CLT-DOCUMENTATION AND FORMS
943444,4/26/2019,CLT-DOCUMENTATION AND FORMS
943444,4/24/2019,CLT-PROPERTY
943444,4/18/2019,CLT-DOCUMENTATION AND FORMS
943444,4/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943444,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943444,4/5/2019,CLT-DOCUMENTATION AND FORMS
943444,4/2/2019,CLT-PROPERTY
943444,3/26/2019,CLT-PROCEDURAL OPERATIONS
943444,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943444,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943444,3/22/2019,CLT-PROCEDURAL OPERATIONS
943444,3/18/2019,CLT-PROCEDURAL OPERATIONS
943444,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943444,3/12/2019,CLT-SPECIAL POPULATIONS
943444,3/10/2019,CLT-PROCEDURAL OPERATIONS
943444,3/6/2019,CLT-ENFORCEMENT ACTIONS
943444,3/6/2019,CLT-PROCEDURAL OPERATIONS
943444,3/4/2019,CLT-PROCEDURAL OPERATIONS
943444,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943444,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943444,2/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943444,2/20/2019,CLT-DOCUMENTATION AND FORMS
943444,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943444,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943444,2/18/2019,CLT-DOCUMENTATION AND FORMS
943444,2/16/2019,CLT-DOCUMENTATION AND FORMS
943444,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943444,2/12/2019,CLT-PROPERTY
943444,2/8/2019,CLT-PROCEDURAL OPERATIONS
943444,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943444,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943444,1/25/2019,CLT-INFORMATION TECHNOLOGY
943444,1/24/2019,CLT-PROFESSIONAL DEVELOPMENT
943444,1/20/2019,CLT-COMMUNITY ENGAGEMENT
943444,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943444,1/17/2019,CLT-PROCEDURAL OPERATIONS
943444,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943444,1/10/2019,CLT-PROCEDURAL OPERATIONS
943444,1/6/2019,CLT-DOCUMENTATION AND FORMS
943444,1/4/2019,CLT-PROCEDURAL OPERATIONS
943444,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943444,1/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943444,1/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943444,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943444,12/26/2018,CLT-PROCEDURAL OPERATIONS
943444,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943444,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943444,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943444,12/11/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943444,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
943444,11/29/2018,CLT-LEGAL ISSUES
943444,11/22/2018,CLT-DOCUMENTATION AND FORMS
943444,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
943444,11/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943444,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943444,11/10/2018,CLT-DOCUMENTATION AND FORMS
943444,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943444,11/6/2018,CLT-SPECIAL POPULATIONS
943444,11/5/2018,CLT-LEGAL ISSUES
943444,10/29/2018,CLT-PROCEDURAL OPERATIONS
943444,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943444,10/22/2018,CLT-LEGAL ISSUES
943444,10/14/2018,CLT-ENFORCEMENT ACTIONS
943444,10/8/2018,CLT-LEGAL ISSUES
943444,10/6/2018,CLT-COMMUNITY ENGAGEMENT
943444,10/4/2018,CLT-LEGAL ISSUES
943444,9/30/2018,CLT-ENFORCEMENT ACTIONS
943444,9/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943444,9/26/2018,CLT-LEGAL ISSUES
943444,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943444,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943444,9/22/2018,CLT-INVESTIGATIONS
943444,9/20/2018,CLT-ENFORCEMENT ACTIONS
943444,9/18/2018,RAISE THE AGE
943444,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943444,9/8/2018,CLT-PROCEDURAL OPERATIONS
943444,9/6/2018,CLT-LEGAL ISSUES
943444,9/4/2018,CLT-ENFORCEMENT ACTIONS
943444,8/30/2018,CLT-ENFORCEMENT ACTIONS
943444,8/28/2018,CLT-ENFORCEMENT ACTIONS
943444,8/25/2018,IPHONE AND DAS MOBILE OPERATION
943444,8/24/2018,CLT-LEGAL ISSUES
943444,8/22/2018,CLT-DOCUMENTATION AND FORMS
943444,8/20/2018,CLT-LEGAL ISSUES
943444,8/8/2018,CLT-LEGAL ISSUES
943444,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943444,7/31/2018,FTS - CEW END USER CERTIFICATION
943444,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943444,7/24/2018,CLT-LEGAL ISSUES
943444,7/16/2018,CLT-LEGAL ISSUES
943444,7/11/2018,DAS PATTERN MODE
943444,7/2/2018,CLT-LEGAL ISSUES
943444,6/29/2018,CLT-LEGAL ISSUES
943444,6/24/2018,CLT-DOCUMENTATION AND FORMS
943444,6/14/2018,CLT-PROCEDURAL OPERATIONS
943444,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
943444,6/6/2018,CLT-DOCUMENTATION AND FORMS
943444,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943444,5/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943444,4/30/2018,CLT-LEGAL ISSUES
943444,4/26/2018,CLT-DOCUMENTATION AND FORMS
943444,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943444,4/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943444,4/2/2018,CLT-DOCUMENTATION AND FORMS
943444,3/16/2018,CLT-ENFORCEMENT ACTIONS
943444,3/12/2018,CLT-DOCUMENTATION AND FORMS
943444,3/9/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943444,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943444,3/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943444,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943444,2/18/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943444,2/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943444,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943444,2/9/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943444,2/9/2018,FORMS SUMMONS
943444,2/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943444,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943444,1/29/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943444,1/29/2018,DAS OVERLAPPING LAYERS TUTORIAL
943444,1/29/2018,NARCAN NASAL SPRAY TRAINING
943444,1/29/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943444,1/29/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943444,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943444,1/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
943444,1/27/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943444,1/27/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
943444,1/27/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943444,1/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943444,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943444,1/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943444,1/17/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943444,1/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943444,1/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943444,12/16/2017,BELT TRAUMA KIT VIDEO
943444,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943444,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943444,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943444,12/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943444,12/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943444,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943444,12/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943444,12/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943444,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
943444,12/16/2017,SEND TO DESKTOP
943444,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943444,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943444,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943444,11/3/2017,NARCAN NASAL SPRAY TRAINING
943444,10/31/2017,NARCAN NASAL SPRAY TRAINING
943444,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943444,10/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943444,10/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943444,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943444,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943444,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943444,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
943444,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943444,10/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943444,10/2/2017,PATROL- POLYCARBONATE SHIELD
943444,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943444,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943444,9/27/2017,PATROL- POLYCARBONATE SHIELD
943444,9/20/2017,PATROL- POLYCARBONATE SHIELD
943444,9/18/2017,PATROL- POLYCARBONATE SHIELD
943444,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943444,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943444,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943444,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943444,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943444,1/1/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
943444,12/22/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943444,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943444,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943444,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943444,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943444,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943444,5/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943444,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943444,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943444,2/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943444,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943444,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943444,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943444,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943444,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943444,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943444,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943444,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943444,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943444,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943444,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943444,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943444,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943444,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943444,9/19/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943444,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
943444,10/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943444,8/1/2011,CONTROLLED SUBSTANCE FIELD TESTING
943444,2/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943444,2/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943444,2/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943444,4/30/2007,COBRA - COHORT TRAINING
943444,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943444,1/10/2007,FOUR WHEEL DRIVE TRAINING
943444,,FOUR WHEEL DRIVE TRAINING
943444,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943444,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
917826,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917826,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917826,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
917826,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917826,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
917826,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917826,10/14/2024,FAMILY BUILDING
917826,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917826,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
917826,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
917826,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
917826,9/17/2024,RAPE IS RAPE
917826,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
917826,9/12/2024,CLT-PROCEDURAL OPERATIONS
917826,9/11/2024,CLT-PROCEDURAL OPERATIONS
917826,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
