taxid,date,name
947934,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947934,4/21/2017,BELT TRAUMA KIT VIDEO
947934,4/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947934,4/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947934,4/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947934,4/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
947934,4/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947934,4/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
947934,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947934,4/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947934,2/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947934,1/27/2017,COMMAND LEVEL TRAINING
947934,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947934,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947934,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947934,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947934,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947934,11/7/2016,PSB OPERATION LOSING PROPOSITION
947934,10/28/2016,COMMAND LEVEL TRAINING
947934,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947934,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947934,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947934,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947934,6/24/2016,COMMAND LEVEL TRAINING
947934,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947934,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947934,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947934,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947934,5/27/2016,COMMAND LEVEL TRAINING
947934,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947934,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947934,4/29/2016,COMMAND LEVEL TRAINING
947934,4/12/2016,FTS - CEW END USER CERT
947934,4/11/2016,COMMAND LEVEL TRAINING
947934,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
947934,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
947934,3/18/2016,COMMAND LEVEL TRAINING
947934,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947934,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947934,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947934,12/3/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
947934,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947934,11/20/2015,COMMAND LEVEL TRAINING
947934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947934,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947934,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947934,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947934,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947934,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947934,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947934,7/31/2015,COMMAND LEVEL TRAINING
947934,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947934,6/26/2015,COMMAND LEVEL TRAINING
947934,5/27/2015,COMMAND LEVEL TRAINING
947934,4/24/2015,COMMAND LEVEL TRAINING
947934,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947934,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
947934,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947934,1/29/2015,COMMAND LEVEL TRAINING
947934,12/18/2014,COMMAND LEVEL TRAINING
947934,11/21/2014,COMMAND LEVEL TRAINING
947934,10/24/2014,COMMAND LEVEL TRAINING
947934,9/26/2014,COMMAND LEVEL TRAINING
947934,8/27/2014,PSB MARIJUANA FIELD TESTING
947934,7/25/2014,COMMAND LEVEL TRAINING
947934,6/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947934,5/30/2014,COMMAND LEVEL TRAINING
947934,5/23/2014,FUNDAMENTALS OF INSTRUCTION
947934,5/13/2014,AVON NH15 TACTICAL HOOD
947934,4/25/2014,COMMAND LEVEL TRAINING
947934,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
947934,3/28/2014,COMMAND LEVEL TRAINING
947934,2/28/2014,COMMAND LEVEL TRAINING
947934,1/31/2014,COMMAND LEVEL TRAINING
947934,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947934,10/25/2013,COLLISION RETRAINING
947934,10/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947934,5/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947934,4/12/2013,IN-TAC TRAINING PROGRAM
947934,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
947934,6/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947934,3/9/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947934,5/31/2009,COBRA - COHORT TRAINING
947934,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947934,1/14/2009,FOUR WHEEL DRIVE TRAINING
947934,,COLLISION REFRESHER (2 DAY)
947934,,COLLISION RETRAINING
947934,,FOUR WHEEL DRIVE TRAINING
947934,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982492,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982492,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982492,10/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982492,10/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982492,10/23/2025,ELDER ABUSE -2023 REFRESHER
982492,10/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982492,10/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982492,10/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982492,10/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982492,10/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
982492,10/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982492,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982492,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982492,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982492,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982492,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982492,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982492,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982492,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982492,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982492,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982492,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982492,9/12/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982492,9/12/2025,RECRUIT TRAINING COMPUTER COURSE
982492,9/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982492,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982492,9/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982492,9/4/2025,VEHICLE STOP SOLUTIONS MODULE
982492,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982492,8/25/2025,FIRST AID WRITEN EXAM
982492,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982492,8/17/2025,GROUND TACTICS
982492,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982492,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982492,8/8/2025,BODY-WORN CAMERA REVIEW PART ONE
982492,8/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982492,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982492,8/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982492,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982492,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982492,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982492,7/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982492,7/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982492,7/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982492,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982492,7/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982492,7/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982492,7/23/2025,COVID-19: PREPAREDENESS
982492,7/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982492,7/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982492,7/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982492,7/23/2025,FORCE POLICY UPDATE VIDEO
982492,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982492,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982492,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982492,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982492,7/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982492,7/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982492,7/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982492,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982492,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982492,7/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982492,7/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
982492,7/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982492,7/18/2025,PTTD WATER SAFETY
982492,7/17/2025,MARIJUANA POLICY UPDATE
982492,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982492,7/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982492,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982492,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982492,7/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982492,7/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982492,7/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982492,7/16/2025,NARCAN NASAL SPRAY TRAINING
982492,7/16/2025,RAISE THE AGE
982492,7/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982492,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982492,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982492,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982492,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982492,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982492,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
982492,7/15/2025,PATROL- POLYCARBONATE SHIELD
982492,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982492,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982492,7/14/2025,ILLEGAL EVICTIONS
982492,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982492,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982492,7/14/2025,PATROL TACTICS
982492,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982492,7/14/2025,WORLDPRIDE NYC 2019
982492,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982492,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982492,7/11/2025,RAPE IS RAPE
982492,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982492,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982492,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
982492,7/10/2025,AUGMENTED REALITY FEATURE
982492,7/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982492,7/10/2025,COVID-19: PROTECTIVE MASKS
982492,7/10/2025,DRIVE SMART 2024
982492,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982492,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982492,7/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982492,7/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982492,7/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982492,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982492,7/10/2025,POLICING THE SUBWAY 2024
982492,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982492,7/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982492,7/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982492,7/9/2025,FAMILY BUILDING
982492,7/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982492,7/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982492,7/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982492,7/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982492,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982492,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982492,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982492,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982492,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982492,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982492,7/8/2025,VEHICLE PURSUITS
982492,7/3/2025,PTTD WEAPONS DEFENSE
982492,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982492,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982492,6/23/2025,PTTD EXPANDABLE BATON
982492,6/19/2025,2025 BWC PROFICIENCY TRAINING
982492,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982492,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982492,6/18/2025,BATON
982492,6/13/2025,FRISKING AND HANDCUFFING
982492,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982492,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982492,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982492,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982492,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978647,10/29/2025,CLT-PROCEDURAL OPERATIONS
978647,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978647,10/23/2025,CLT-PROCEDURAL OPERATIONS
978647,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,10/21/2025,CLT-PROCEDURAL OPERATIONS
978647,10/16/2025,CLT-PROCEDURAL OPERATIONS
978647,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978647,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978647,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,10/4/2025,CLT-PROCEDURAL OPERATIONS
978647,9/30/2025,CLT-PROCEDURAL OPERATIONS
978647,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,9/24/2025,CLT-PROCEDURAL OPERATIONS
978647,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978647,9/16/2025,CLT-PROCEDURAL OPERATIONS
978647,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978647,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,9/4/2025,PATROL TACTICS
978647,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978647,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978647,8/22/2025,CLT-PROCEDURAL OPERATIONS
978647,8/21/2025,CLT-PROCEDURAL OPERATIONS
978647,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,7/30/2025,CLT-PROCEDURAL OPERATIONS
978647,7/24/2025,CLT-PROCEDURAL OPERATIONS
978647,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978647,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,7/22/2025,CLT-PROCEDURAL OPERATIONS
978647,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978647,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,7/16/2025,CLT-PROCEDURAL OPERATIONS
978647,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,7/14/2025,CLT-PROCEDURAL OPERATIONS
978647,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,6/23/2025,2025 BWC PROFICIENCY TRAINING
978647,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978647,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,6/22/2025,CLT-PROCEDURAL OPERATIONS
978647,6/19/2025,CLT-PROCEDURAL OPERATIONS
978647,6/18/2025,CLT-INVESTIGATIONS
978647,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978647,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978647,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978647,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978647,5/23/2025,CLT-PROCEDURAL OPERATIONS
978647,5/22/2025,CLT-INVESTIGATIONS
978647,5/20/2025,CLT-PROCEDURAL OPERATIONS
978647,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978647,5/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978647,5/1/2025,CLT-ENFORCEMENT ACTIONS
978647,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978647,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978647,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978647,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978647,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978647,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
