taxid,date,name
961914,9/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961914,9/22/2016,BATON
961914,9/20/2016,PTTD EXPANDABLE BATON
961914,9/16/2016,BATON
961914,9/14/2016,PTTD WEAPONS DEFENSE
961914,9/8/2016,LESS LETHAL TRAINING (X26 TASER)
961914,9/6/2016,OFF DUTY PISTOL CERTIFIED
961914,9/6/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961914,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961914,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961914,8/23/2016,FIRST AID WRITEN EXAM
961914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961914,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961914,8/18/2016,FRISKING AND HANDCUFFING
961914,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961914,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961914,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961914,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961914,8/10/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961914,8/10/2016,PTTD CPR PRACTICAL EXAM
961914,8/8/2016,PTTD CPR PRACTICAL EXAM
961914,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961914,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961914,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978948,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978948,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978948,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978948,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,9/19/2025,CLT-PROCEDURAL OPERATIONS
978948,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978948,9/5/2025,2025 BWC PROFICIENCY TRAINING
978948,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978948,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978948,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,7/24/2025,CLT-PROCEDURAL OPERATIONS
978948,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978948,7/19/2025,PATROL TACTICS
978948,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978948,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978948,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978948,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978948,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978948,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,6/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,5/13/2025,CLT-DOCUMENTATION AND FORMS
978948,5/13/2025,CLT-ENFORCEMENT ACTIONS
978948,5/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978948,5/6/2025,CLT-SPECIAL POPULATIONS
978948,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,4/24/2025,CLT-DOCUMENTATION AND FORMS
978948,4/22/2025,CLT-DOCUMENTATION AND FORMS
978948,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978948,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978948,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978948,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978948,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978948,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978948,4/19/2025,CLT-LEGAL ISSUES
978948,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978948,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,3/3/2025,CLT-PROCEDURAL OPERATIONS
978948,2/26/2025,CLT-BWC POLICY UPDATES
978948,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978948,2/13/2025,CLT-DOCUMENTATION AND FORMS
978948,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
978948,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,2/1/2025,CLT-BWC POLICY UPDATES
978948,2/1/2025,CLT-SPECIAL POPULATIONS
978948,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,1/30/2025,VEHICLE PURSUITS
978948,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978948,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978948,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978948,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978948,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978948,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978948,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978948,1/2/2025,CLT-BWC POLICY UPDATES
978948,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978948,12/17/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978948,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978948,12/10/2024,CLT-PROCEDURAL OPERATIONS
978948,12/9/2024,CLT-BWC POLICY UPDATES
978948,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978948,12/3/2024,CLT-LEGAL ISSUES
978948,12/3/2024,CLT-PROPERTY
978948,12/2/2024,CLT-BWC POLICY UPDATES
978948,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978948,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978948,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978948,11/21/2024,CLT-LEGAL ISSUES
978948,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/11/2024,CLT-PROPERTY
978948,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,10/30/2024,CLT-LEGAL ISSUES
978948,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,10/27/2024,CLT-BWC POLICY UPDATES
978948,10/19/2024,FAMILY BUILDING
978948,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978948,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978948,10/10/2024,CLT-LEGAL ISSUES
978948,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978948,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978948,9/26/2024,CLT-PROCEDURAL OPERATIONS
978948,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978948,9/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978948,9/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978948,9/6/2024,BODY-WORN CAMERA REVIEW PART ONE
978948,9/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978948,9/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978948,9/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978948,9/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978948,9/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978948,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978948,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978948,9/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978948,9/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978948,9/6/2024,CRITICAL DECISION MAKING MODEL
978948,9/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978948,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978948,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978948,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978948,9/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978948,9/6/2024,MARIJUANA POLICY UPDATE
978948,9/6/2024,NARCAN NASAL SPRAY TRAINING
978948,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978948,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978948,9/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978948,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978948,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978948,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978948,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978948,9/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978948,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978948,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978948,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978948,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978948,9/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978948,9/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978948,9/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978948,9/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978948,9/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978948,9/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978948,9/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978948,9/5/2024,IDENTIFYING THE IMPAIRED DRIVER
978948,9/5/2024,ILLEGAL EVICTIONS
978948,9/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978948,9/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978948,9/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978948,9/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978948,9/5/2024,PROCESSING CIVILIAN COMPLAINTS
978948,9/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978948,8/26/2024,BODY-WORN CAMERA REVIEW PART TWO
978948,8/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978948,8/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978948,8/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978948,8/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978948,8/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978948,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978948,8/26/2024,NEW PERFORMANCE EVALUATION PROCESS
978948,8/26/2024,RAISE THE AGE
978948,8/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978948,8/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978948,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978948,8/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978948,8/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978948,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978948,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978948,8/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978948,8/23/2024,PROHIBITED METHODS OF RESTRAINT
978948,8/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978948,8/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
978948,8/21/2024,ELDER ABUSE -2023 REFRESHER
978948,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978948,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978948,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978948,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978948,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978948,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978948,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978948,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978948,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978948,8/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978948,8/19/2024,RAPE IS RAPE
978948,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
978948,8/15/2024,CLT-PROCEDURAL OPERATIONS
978948,8/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978948,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978948,8/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
978948,8/12/2024,ACTIVITY LOG FOR IPHONE
978948,8/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978948,8/12/2024,PATROL- POLYCARBONATE SHIELD
978948,8/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978948,8/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978948,8/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978948,8/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978948,8/11/2024,FORCE POLICY UPDATE VIDEO
978948,8/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978948,8/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978948,8/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978948,8/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978948,8/8/2024,COVID-19: PREPAREDENESS
978948,8/8/2024,COVID-19: PROTECTIVE MASKS
978948,8/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978948,8/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978948,8/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978948,8/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978948,8/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978948,8/8/2024,WORLDPRIDE NYC 2019
978948,8/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978948,8/7/2024,NYPD RECRUITMENT TRAINING VIDEO
978948,8/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
978948,8/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978948,8/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
978948,8/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978948,8/6/2024,ESPER POLICY LIBRARY
978948,8/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978948,8/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978948,8/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978948,8/5/2024,AUGMENTED REALITY FEATURE
978948,8/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978948,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978948,8/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978948,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978948,8/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978948,8/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978948,8/1/2024,POLICING THE SUBWAY 2024
978948,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978948,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978948,7/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978948,7/31/2024,DRIVE SMART 2024
978948,7/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978948,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978948,7/25/2024,CLT-PROCEDURAL OPERATIONS
978948,7/23/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978948,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978948,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978948,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978948,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978948,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978948,6/26/2024,AUTISM SPECTRUM DISORDER
978948,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978948,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978948,6/11/2024,GROUND TACTICS
978948,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978948,5/30/2024,PTTD WATER SAFETY
978948,5/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978948,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978948,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978948,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
