taxid,date,name
963598,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,9/29/2018,CLT-PROCEDURAL OPERATIONS
963598,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963598,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963598,9/22/2018,CLT-PROCEDURAL OPERATIONS
963598,9/20/2018,CLT-ENFORCEMENT ACTIONS
963598,9/19/2018,CLT-ENFORCEMENT ACTIONS
963598,9/13/2018,CLT-INFORMATION TECHNOLOGY
963598,9/8/2018,CLT-LEGAL ISSUES
963598,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,9/8/2018,RAISE THE AGE
963598,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,9/6/2018,CLT-PROCEDURAL OPERATIONS
963598,9/5/2018,CLT-ENFORCEMENT ACTIONS
963598,8/23/2018,CLT-INFORMATION TECHNOLOGY
963598,8/21/2018,CLT-LEGAL ISSUES
963598,8/17/2018,CLT-LEGAL ISSUES
963598,8/17/2018,CLT-PROCEDURAL OPERATIONS
963598,8/9/2018,CLT-LEGAL ISSUES
963598,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,8/2/2018,CLT-PROCEDURAL OPERATIONS
963598,8/1/2018,CLT-PROCEDURAL OPERATIONS
963598,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,7/26/2018,CLT-SPECIAL POPULATIONS
963598,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,7/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963598,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
963598,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,7/20/2018,CLT-PROCEDURAL OPERATIONS
963598,7/18/2018,CLT-INFORMATION TECHNOLOGY
963598,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963598,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,7/4/2018,CLT-PROCEDURAL OPERATIONS
963598,6/30/2018,CLT-INFORMATION TECHNOLOGY
963598,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,6/29/2018,CLT-COMMUNITY ENGAGEMENT
963598,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963598,6/29/2018,CLT-LEGAL ISSUES
963598,6/28/2018,CLT-ENFORCEMENT ACTIONS
963598,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963598,6/28/2018,CLT-PROCEDURAL OPERATIONS
963598,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963598,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,6/22/2018,CLT-PROCEDURAL OPERATIONS
963598,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963598,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,6/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963598,6/5/2018,CLT-SPECIAL POPULATIONS
963598,5/29/2018,CLT-SPECIAL POPULATIONS
963598,5/24/2018,CLT-PROCEDURAL OPERATIONS
963598,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
963598,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963598,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963598,4/21/2018,CLT-PROCEDURAL OPERATIONS
963598,4/19/2018,CLT-LEGAL ISSUES
963598,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,4/6/2018,CLT-DOCUMENTATION AND FORMS
963598,4/4/2018,CLT-PROCEDURAL OPERATIONS
963598,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,3/31/2018,CLT-DOCUMENTATION AND FORMS
963598,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963598,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,3/31/2018,CLT-PROPERTY
963598,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963598,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963598,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963598,1/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963598,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963598,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963598,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
963598,12/6/2017,NARCAN NASAL SPRAY TRAINING
963598,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963598,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963598,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963598,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963598,9/20/2017,PTTD WATER SAFETY
963598,9/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963598,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963598,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963598,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963598,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963598,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963598,8/3/2017,GROUND TACTICS
963598,7/28/2017,FIRST AID WRITEN EXAM
963598,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963598,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963598,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963598,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963598,7/13/2017,VEHICLE STOP SOLUTIONS MODULE
963598,7/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963598,7/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963598,6/29/2017,PTTD WEAPONS DEFENSE
963598,6/27/2017,OFF DUTY PISTOL CERTIFIED
963598,6/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963598,6/23/2017,FTS - CEW END USER CERT
963598,6/21/2017,FIRST AID WRITEN EXAM
963598,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963598,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963598,6/8/2017,PTTD EXPANDABLE BATON
963598,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963598,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963598,5/29/2017,LAW- SEARCH AND SEIZURE QUIZ
963598,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963598,5/29/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963598,5/25/2017,BATON
963598,5/24/2017,LAW- USE OF FORCE QUIZ
963598,5/19/2017,FRISKING AND HANDCUFFING
963598,5/18/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963598,5/18/2017,PTTD CPR PRACTICAL EXAM
963598,5/17/2017,JOB STANDARDS TEST ATTEMPT #1
963598,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963598,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963598,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963598,5/15/2017,LAW- POLICING LEGALLY QUIZ
963598,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963598,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963598,5/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963598,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963598,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963598,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963598,5/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963598,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963598,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963598,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963598,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963598,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963598,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960778,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960778,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960778,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960778,9/15/2025,2025 BWC PROFICIENCY TRAINING
960778,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960778,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960778,9/15/2025,PATROL TACTICS
960778,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960778,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960778,8/13/2025,CLT-PROCEDURAL OPERATIONS
960778,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960778,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960778,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960778,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960778,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960778,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960778,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960778,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960778,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960778,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960778,1/22/2025,VEHICLE PURSUITS
960778,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
960778,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960778,12/9/2024,CLT-LEGAL ISSUES
960778,11/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960778,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960778,11/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960778,11/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960778,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960778,11/25/2024,DRIVE SMART 2024
960778,11/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960778,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960778,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960778,11/18/2024,FAMILY BUILDING
960778,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960778,11/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960778,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960778,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960778,10/8/2024,CLT-PROCEDURAL OPERATIONS
960778,9/12/2024,CLT-PROCEDURAL OPERATIONS
960778,8/27/2024,RAPE IS RAPE
960778,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960778,8/7/2024,CLT-PROCEDURAL OPERATIONS
960778,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960778,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960778,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960778,4/5/2024,POLICING THE SUBWAY 2024
960778,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960778,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960778,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960778,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960778,1/19/2024,AUTISM SPECTRUM DISORDER
960778,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960778,1/4/2024,CLT-PROCEDURAL OPERATIONS
960778,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960778,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960778,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960778,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960778,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960778,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960778,12/1/2023,AUGMENTED REALITY FEATURE
960778,12/1/2023,ELDER ABUSE -2023 REFRESHER
960778,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960778,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
960778,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960778,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960778,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960778,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
960778,8/25/2023,NYC 311 DYNAMICS SYSTEM
960778,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960778,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960778,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
960778,7/18/2023,SERGEANTS DEVELOPMENT COURSE
960778,6/20/2023,TACTICAL LEADERSHIP
960778,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960778,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960778,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960778,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960778,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960778,4/19/2023,CLT-PROCEDURAL OPERATIONS
960778,3/29/2023,ESPER POLICY LIBRARY
960778,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960778,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960778,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960778,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960778,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
