taxid,date,name
981947,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981947,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981947,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981947,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981947,8/1/2025,FIRST AID WRITEN EXAM
981947,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981947,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981947,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981947,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981947,7/24/2025,PATROL TACTICS
981947,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981947,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981947,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981947,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981947,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981947,6/20/2025,2025 BWC PROFICIENCY TRAINING
981947,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981947,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981947,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981947,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981947,6/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981947,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981947,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981947,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981947,6/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981947,6/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981947,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981947,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981947,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981947,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981947,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981947,6/10/2025,AUTISM SPECTRUM DISORDER
981947,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981947,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981947,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981947,6/10/2025,COVID-19: PREPAREDENESS
981947,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981947,6/10/2025,COVID-19: PROTECTIVE MASKS
981947,6/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981947,6/10/2025,DRIVE SMART 2024
981947,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981947,6/10/2025,ELDER ABUSE -2023 REFRESHER
981947,6/10/2025,FORCE POLICY UPDATE VIDEO
981947,6/10/2025,ILLEGAL EVICTIONS
981947,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981947,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981947,6/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981947,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981947,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981947,6/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981947,6/10/2025,MARIJUANA POLICY UPDATE
981947,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981947,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981947,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981947,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981947,6/10/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981947,6/10/2025,PROHIBITED METHODS OF RESTRAINT
981947,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981947,6/10/2025,RAPE IS RAPE
981947,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981947,6/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981947,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
981947,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981947,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981947,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981947,6/10/2025,WORLDPRIDE NYC 2019
981947,6/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981947,6/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981947,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981947,6/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981947,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981947,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981947,6/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981947,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981947,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981947,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981947,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981947,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981947,6/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981947,6/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981947,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981947,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981947,6/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981947,6/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981947,6/4/2025,FAMILY BUILDING
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981947,6/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981947,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981947,6/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981947,6/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981947,6/4/2025,VIPER CCTV TRAINING COURSE
981947,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981947,5/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981947,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981947,5/16/2025,VEHICLE PURSUITS
981947,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981947,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981947,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981947,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981947,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981947,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981947,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981947,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981947,4/23/2025,PTTD WATER SAFETY
981947,4/2/2025,PTTD WEAPONS DEFENSE
981947,3/27/2025,PTTD EXPANDABLE BATON
981947,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981947,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981947,3/18/2025,BATON
981947,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981947,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981947,3/11/2025,RTS ACADEMIC - USE OF FORCE
981947,3/10/2025,FRISKING AND HANDCUFFING
981947,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981947,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981947,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981947,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981947,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981947,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981947,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981947,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981947,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983886,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983886,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983886,10/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983886,10/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983886,10/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983886,10/15/2025,BODY-WORN CAMERA REVIEW PART ONE
983886,10/15/2025,BODY-WORN CAMERA REVIEW PART TWO
983886,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983886,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983886,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983886,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983886,10/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983886,10/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983886,10/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983886,10/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983886,10/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983886,10/15/2025,COVID-19: PREPAREDENESS
983886,10/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983886,10/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983886,10/15/2025,CRITICAL DECISION MAKING MODEL
983886,10/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983886,10/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983886,10/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983886,10/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983886,10/15/2025,ELDER ABUSE -2023 REFRESHER
983886,10/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
983886,10/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983886,10/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983886,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983886,10/15/2025,IDENTIFYING THE IMPAIRED DRIVER
983886,10/15/2025,ILLEGAL EVICTIONS
983886,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983886,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983886,10/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983886,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983886,10/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983886,10/15/2025,MARIJUANA POLICY UPDATE
983886,10/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983886,10/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983886,10/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983886,10/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983886,10/15/2025,PROHIBITED METHODS OF RESTRAINT
983886,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983886,10/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
983886,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983886,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983886,10/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983886,10/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983886,10/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983886,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983886,10/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983886,10/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983886,10/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983886,10/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983886,10/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
983886,10/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983886,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983886,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983886,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983886,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983886,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983886,10/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983886,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983886,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983886,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983886,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983886,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983886,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983886,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983886,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983886,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983886,10/14/2025,RTS ACADEMIC - USE OF FORCE
983886,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983886,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983886,10/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983886,10/14/2025,WORLDPRIDE NYC 2019
983886,10/13/2025,ACTIVITY LOG FOR IPHONE
983886,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983886,10/13/2025,COVID-19: PROTECTIVE MASKS
983886,10/13/2025,FORCE POLICY UPDATE VIDEO
983886,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983886,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983886,10/13/2025,RAISE THE AGE
983886,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983886,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983886,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983886,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983886,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983886,10/10/2025,AUGMENTED REALITY FEATURE
983886,10/10/2025,AUTISM SPECTRUM DISORDER
983886,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983886,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983886,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983886,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983886,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983886,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983886,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983886,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983886,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
