taxid,date,name
978927,8/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978927,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978927,8/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978927,8/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978927,8/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978927,8/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978927,8/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978927,8/11/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978927,8/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
978927,8/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978927,8/11/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978927,8/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978927,8/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978927,8/11/2024,WORLDPRIDE NYC 2019
978927,8/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978927,8/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978927,8/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978927,8/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978927,8/10/2024,COVID-19: PREPAREDENESS
978927,8/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978927,8/10/2024,COVID-19: PROTECTIVE MASKS
978927,8/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978927,8/10/2024,CRITICAL DECISION MAKING MODEL
978927,8/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978927,8/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978927,8/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978927,8/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978927,8/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
978927,8/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978927,8/10/2024,FORCE POLICY UPDATE VIDEO
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978927,8/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978927,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978927,8/10/2024,MARIJUANA POLICY UPDATE
978927,8/10/2024,NEW PERFORMANCE EVALUATION PROCESS
978927,8/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978927,8/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978927,8/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978927,8/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978927,8/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978927,8/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978927,8/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978927,8/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978927,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978927,8/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978927,8/6/2024,BODY-WORN CAMERA REVIEW PART ONE
978927,8/6/2024,BODY-WORN CAMERA REVIEW PART TWO
978927,8/6/2024,IDENTIFYING THE IMPAIRED DRIVER
978927,8/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978927,8/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978927,8/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978927,8/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978927,8/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978927,8/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978927,8/5/2024,ILLEGAL EVICTIONS
978927,8/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978927,8/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978927,8/5/2024,PROHIBITED METHODS OF RESTRAINT
978927,8/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978927,8/3/2024,CLT-ENFORCEMENT ACTIONS
978927,8/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978927,8/3/2024,ELDER ABUSE -2023 REFRESHER
978927,8/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978927,8/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978927,8/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978927,8/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978927,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978927,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978927,8/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978927,8/1/2024,AUGMENTED REALITY FEATURE
978927,8/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978927,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978927,8/1/2024,ESPER POLICY LIBRARY
978927,8/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978927,8/1/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978927,8/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978927,8/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978927,8/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978927,8/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978927,8/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978927,8/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978927,8/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978927,8/1/2024,NYPD RECRUITMENT TRAINING VIDEO
978927,8/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978927,8/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978927,8/1/2024,POLICING THE SUBWAY 2024
978927,8/1/2024,PROCESSING CIVILIAN COMPLAINTS
978927,8/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978927,8/1/2024,TRAFFIC COURT TESTIMONY VIDEO
978927,8/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978927,8/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
978927,8/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978927,8/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978927,8/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978927,8/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
978927,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
978927,7/27/2024,DRIVE SMART 2024
978927,7/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978927,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978927,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978927,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978927,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978927,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978927,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978927,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978927,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978927,6/27/2024,RECRUIT ACADEMIC TUTORING
978927,6/25/2024,AUTISM SPECTRUM DISORDER
978927,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978927,6/21/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978927,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978927,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978927,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978927,6/6/2024,PTTD WATER SAFETY
978927,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978927,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978927,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978927,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978927,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978927,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978927,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978927,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978927,4/19/2024,FIRST AID WRITEN EXAM
978927,4/18/2024,GROUND TACTICS
978927,4/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978927,4/11/2024,OFF DUTY PISTOL CERTIFIED
978927,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978927,4/8/2024,FTS - CEW END USER CERTIFICATION
978927,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978927,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978927,4/2/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978927,4/2/2024,PTTD CPR PRACTICAL EXAM
978927,3/26/2024,PTTD WEAPONS DEFENSE
978927,3/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978927,3/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978927,3/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978927,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978927,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978927,3/8/2024,PTTD EXPANDABLE BATON
978927,3/4/2024,BATON
978927,2/20/2024,FRISKING AND HANDCUFFING
978927,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978927,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978927,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978927,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978927,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978927,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981445,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981445,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981445,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981445,10/31/2025,VEHICLE PURSUITS VIDEO
981445,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981445,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981445,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981445,7/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981445,7/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981445,7/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981445,7/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981445,7/30/2025,AUGMENTED REALITY FEATURE
981445,7/30/2025,ESPER POLICY LIBRARY
981445,7/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981445,7/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981445,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981445,7/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981445,7/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981445,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981445,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981445,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981445,7/24/2025,DRIVE SMART 2024
981445,7/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981445,7/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981445,7/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981445,7/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981445,7/24/2025,POLICING THE SUBWAY 2024
981445,7/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981445,7/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981445,7/21/2025,AUTISM SPECTRUM DISORDER
981445,7/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981445,7/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981445,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981445,7/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981445,7/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981445,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981445,7/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981445,7/16/2025,FAMILY BUILDING
981445,7/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981445,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981445,7/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981445,7/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981445,7/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981445,7/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981445,7/16/2025,PATROL TACTICS
981445,7/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981445,7/16/2025,RAPE IS RAPE
981445,7/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981445,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981445,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
981445,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981445,7/10/2025,2025 BWC PROFICIENCY TRAINING
981445,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981445,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981445,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981445,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981445,6/20/2025,FIRST AID WRITEN EXAM
981445,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981445,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981445,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981445,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981445,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981445,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981445,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981445,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981445,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981445,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981445,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981445,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981445,5/16/2025,VEHICLE PURSUITS
981445,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981445,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981445,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981445,5/9/2025,RECRUIT ACADEMIC TUTORING
981445,5/7/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981445,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981445,5/1/2025,PTTD WATER SAFETY
981445,4/29/2025,JOB STANDARDS TEST ATTEMPT #4
981445,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981445,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981445,4/22/2025,PTTD CPR PRACTICAL EXAM
981445,4/15/2025,GROUND TACTICS
981445,4/2/2025,PTTD WEAPONS DEFENSE
981445,3/27/2025,PTTD EXPANDABLE BATON
981445,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981445,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981445,3/18/2025,BATON
981445,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981445,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981445,3/11/2025,RTS ACADEMIC - USE OF FORCE
981445,3/10/2025,FRISKING AND HANDCUFFING
981445,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981445,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981445,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981445,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981445,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981445,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
937825,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937825,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937825,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937825,3/6/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937825,3/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937825,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937825,1/23/2025,VEHICLE PURSUITS
937825,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937825,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937825,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937825,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
937825,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937825,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937825,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
937825,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937825,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937825,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937825,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937825,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
