taxid,date,name
948332,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948332,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948332,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948332,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948332,5/24/2020,COVID-19: PREPAREDENESS
948332,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948332,5/24/2020,COVID-19: PROTECTIVE MASKS
948332,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948332,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948332,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948332,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948332,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948332,12/14/2019,ACTIVITY LOG FOR IPHONE
948332,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948332,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948332,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948332,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948332,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948332,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948332,10/9/2019,FORCE POLICY UPDATE VIDEO
948332,9/30/2019,METHODS OF INSTRUCTION
948332,9/25/2019,CRITICAL DECISION MAKING MODEL
948332,9/25/2019,MARIJUANA POLICY UPDATE
948332,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948332,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948332,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
948332,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948332,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
948332,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948332,7/25/2019,WORLDPRIDE NYC 2019
948332,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948332,6/28/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
948332,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948332,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948332,5/20/2019,HOSTILE SURVEILLANCE DETECTION
948332,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948332,4/22/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948332,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948332,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948332,3/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948332,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948332,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948332,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948332,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948332,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948332,2/14/2019,TEXT TO 911 - INTRODUCTION
948332,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948332,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948332,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948332,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948332,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948332,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948332,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948332,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948332,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948332,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948332,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948332,9/14/2018,CLT-PROCEDURAL OPERATIONS
948332,9/7/2018,RAISE THE AGE
948332,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
948332,7/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948332,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948332,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948332,4/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948332,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948332,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948332,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948332,2/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948332,1/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948332,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948332,1/27/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
948332,1/27/2018,SOCIAL SCIENCE- DISCRETION QUIZ
948332,1/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948332,1/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948332,11/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948332,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948332,10/18/2017,NARCAN NASAL SPRAY TRAINING
948332,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948332,9/21/2017,PATROL- POLYCARBONATE SHIELD
948332,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948332,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948332,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948332,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948332,7/31/2017,FTS - CEW END USER CERT
948332,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
948332,6/15/2017,IN-TAC TRAINING PROGRAM
948332,3/2/2017,DEATH BY POWERPOINT
948332,3/2/2017,NEW PERFORMANCE EVALUATION PROCESS
948332,3/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948332,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
948332,9/1/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948332,9/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948332,9/1/2016,DAS MESSAGING
948332,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948332,9/1/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948332,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948332,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948332,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948332,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948332,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948332,9/1/2016,SEND TO DESKTOP
948332,9/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948332,9/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948332,9/1/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948332,9/1/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948332,9/1/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948332,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948332,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948332,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948332,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948332,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948332,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948332,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948332,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948332,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948332,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948332,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948332,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948332,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948332,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948332,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948332,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948332,10/16/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948332,9/23/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948332,8/26/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948332,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948332,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
948332,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948332,3/26/2015,PSB MARIJUANA FIELD TESTING
948332,1/30/2015,INTRODUCTION TO MICROSOFT WORD
948332,1/15/2015,AIDED ON-LINE SYSTEM TRAINING
948332,1/15/2015,COLLISION INDEX ON-LINE SYSTEM TRAINING
948332,12/18/2014,DOMAIN AWARENESS SYSTEM
948332,10/30/2014,DOMAIN AWARENESS SYSTEM
948332,5/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948332,6/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948332,12/12/2009,COBRA - COHORT TRAINING
948332,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948332,7/14/2009,FOUR WHEEL DRIVE TRAINING
948332,,FOUR WHEEL DRIVE TRAINING
948332,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974685,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974685,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,10/23/2025,CLT-DOCUMENTATION AND FORMS
974685,10/21/2025,CLT-PROPERTY
974685,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974685,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,9/24/2025,CLT-PROCEDURAL OPERATIONS
974685,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974685,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974685,9/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974685,9/22/2025,CLT-INFORMATION TECHNOLOGY
974685,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974685,9/14/2025,PATROL TACTICS
974685,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974685,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974685,8/24/2025,CLT-PROCEDURAL OPERATIONS
974685,7/22/2025,CLT-PROCEDURAL OPERATIONS
974685,7/15/2025,CLT-LEGAL ISSUES
974685,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,7/7/2025,2025 BWC PROFICIENCY TRAINING
974685,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974685,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974685,7/6/2025,CLT-ENFORCEMENT ACTIONS
974685,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974685,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,5/15/2025,CLT-ENFORCEMENT ACTIONS
974685,5/11/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974685,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,4/24/2025,CLT-ENFORCEMENT ACTIONS
974685,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974685,4/3/2025,CLT-PROCEDURAL OPERATIONS
974685,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,4/1/2025,CLT-PROCEDURAL OPERATIONS
974685,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974685,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974685,2/18/2025,CLT-BWC POLICY UPDATES
974685,2/14/2025,CLT-BWC POLICY UPDATES
974685,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974685,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974685,2/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974685,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,2/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974685,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974685,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974685,1/31/2025,VEHICLE PURSUITS
974685,1/16/2025,CLT-PROCEDURAL OPERATIONS
974685,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974685,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974685,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974685,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974685,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974685,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974685,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974685,12/18/2024,NARCAN NASAL SPRAY TRAINING
974685,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
974685,12/18/2024,PATROL- POLYCARBONATE SHIELD
974685,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974685,12/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974685,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974685,12/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974685,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
974685,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,11/28/2024,CLT-LEGAL ISSUES
974685,11/26/2024,CLT-DOCUMENTATION AND FORMS
974685,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974685,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974685,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,10/13/2024,CLT-PROCEDURAL OPERATIONS
974685,10/10/2024,CLT-PROCEDURAL OPERATIONS
974685,10/6/2024,CLT-DOCUMENTATION AND FORMS
974685,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974685,9/6/2024,CLT-PROCEDURAL OPERATIONS
974685,9/1/2024,RAPE IS RAPE
974685,8/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,8/22/2024,CLT-PROCEDURAL OPERATIONS
974685,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974685,8/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974685,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974685,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,7/11/2024,CLT-DOCUMENTATION AND FORMS
974685,7/10/2024,CLT-LEGAL ISSUES
974685,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974685,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974685,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974685,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974685,6/11/2024,CLT-LEGAL ISSUES
974685,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,5/22/2024,CLT-SPECIAL POPULATIONS
974685,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
974685,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974685,5/16/2024,CLT-DOCUMENTATION AND FORMS
974685,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,5/13/2024,CLT-ENFORCEMENT ACTIONS
974685,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974685,5/9/2024,CLT-PROCEDURAL OPERATIONS
974685,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,4/15/2024,CLT-SPECIAL POPULATIONS
974685,4/6/2024,POLICING THE SUBWAY 2024
974685,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974685,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974685,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974685,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974685,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974685,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974685,2/14/2024,CLT-PROCEDURAL OPERATIONS
974685,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974685,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974685,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974685,1/22/2024,CLT-DOCUMENTATION AND FORMS
974685,12/7/2023,CLT-LEGAL ISSUES
974685,12/3/2023,CLT-PROCEDURAL OPERATIONS
974685,11/20/2023,CLT-PROCEDURAL OPERATIONS
974685,11/18/2023,2023 TASER X26P RE-QUALIFICATION
974685,10/22/2023,CLT-DOCUMENTATION AND FORMS
974685,10/18/2023,CLT-PROCEDURAL OPERATIONS
974685,10/17/2023,CLT-DOCUMENTATION AND FORMS
974685,10/12/2023,CLT-LEGAL ISSUES
974685,10/11/2023,CLT-DOCUMENTATION AND FORMS
974685,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974685,10/9/2023,CLT-BWC POLICY UPDATES
974685,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974685,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974685,9/11/2023,CLT-INVESTIGATIONS
974685,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
