taxid,date,name
957608,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957608,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957608,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957608,7/2/2019,CLT-ENFORCEMENT ACTIONS
957608,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957608,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957608,7/1/2019,CLT-ENFORCEMENT ACTIONS
957608,7/1/2019,CLT-PROPERTY
957608,6/30/2019,CLT-COMMUNITY ENGAGEMENT
957608,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957608,6/24/2019,CLT-ENFORCEMENT ACTIONS
957608,6/21/2019,CLT-DOCUMENTATION AND FORMS
957608,6/21/2019,CLT-ENFORCEMENT ACTIONS
957608,6/17/2019,CLT-ENFORCEMENT ACTIONS
957608,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957608,6/10/2019,CLT-ENFORCEMENT ACTIONS
957608,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957608,6/10/2019,WORLDPRIDE NYC 2019
957608,6/6/2019,CLT-DOCUMENTATION AND FORMS
957608,6/6/2019,CLT-ENFORCEMENT ACTIONS
957608,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957608,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957608,6/3/2019,CLT-ENFORCEMENT ACTIONS
957608,5/20/2019,CLT-ENFORCEMENT ACTIONS
957608,5/16/2019,CLT-DOCUMENTATION AND FORMS
957608,5/16/2019,CLT-ENFORCEMENT ACTIONS
957608,5/16/2019,CLT-INFORMATION TECHNOLOGY
957608,5/14/2019,CLT-DOCUMENTATION AND FORMS
957608,5/10/2019,CLT-DOCUMENTATION AND FORMS
957608,5/10/2019,CLT-ENFORCEMENT ACTIONS
957608,5/9/2019,CLT-DOCUMENTATION AND FORMS
957608,5/9/2019,CLT-ENFORCEMENT ACTIONS
957608,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957608,5/8/2019,CLT-DOCUMENTATION AND FORMS
957608,5/8/2019,CLT-ENFORCEMENT ACTIONS
957608,4/30/2019,CLT-DOCUMENTATION AND FORMS
957608,4/29/2019,CLT-DOCUMENTATION AND FORMS
957608,4/18/2019,CLT-SPECIAL POPULATIONS
957608,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957608,4/1/2019,CLT-INFORMATION TECHNOLOGY
957608,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,3/25/2019,CLT-DOCUMENTATION AND FORMS
957608,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957608,3/18/2019,CLT-DOCUMENTATION AND FORMS
957608,3/18/2019,CLT-PROPERTY
957608,3/16/2019,CLT-INFORMATION TECHNOLOGY
957608,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957608,3/8/2019,CLT-INFORMATION TECHNOLOGY
957608,3/8/2019,NARCAN NASAL SPRAY TRAINING
957608,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957608,3/4/2019,CLT-ENFORCEMENT ACTIONS
957608,3/4/2019,CLT-INFORMATION TECHNOLOGY
957608,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957608,2/28/2019,CLT-INFORMATION TECHNOLOGY
957608,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957608,2/25/2019,CLT-DOCUMENTATION AND FORMS
957608,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
957608,2/22/2019,CLT-INFORMATION TECHNOLOGY
957608,2/8/2019,CLT-INFORMATION TECHNOLOGY
957608,2/7/2019,CLT-INFORMATION TECHNOLOGY
957608,2/6/2019,CLT-INFORMATION TECHNOLOGY
957608,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,2/1/2019,CLT-INFORMATION TECHNOLOGY
957608,1/30/2019,CLT-INFORMATION TECHNOLOGY
957608,1/30/2019,CLT-PROCEDURAL OPERATIONS
957608,1/28/2019,CLT-PROCEDURAL OPERATIONS
957608,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957608,1/24/2019,CLT-PROCEDURAL OPERATIONS
957608,1/24/2019,TEXT TO 911 - INTRODUCTION
957608,1/18/2019,CLT-ENFORCEMENT ACTIONS
957608,1/18/2019,TEXT TO 911 - INTRODUCTION
957608,1/14/2019,CLT-DOCUMENTATION AND FORMS
957608,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957608,1/14/2019,TEXT TO 911 - INTRODUCTION
957608,1/3/2019,CLT-DOCUMENTATION AND FORMS
957608,1/3/2019,CLT-ENFORCEMENT ACTIONS
957608,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957608,1/3/2019,TEXT TO 911 - INTRODUCTION
957608,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957608,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957608,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957608,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,12/6/2018,CRISIS INTERVENTION TEAM TRAINING
957608,12/3/2018,CLT-ENFORCEMENT ACTIONS
957608,11/30/2018,CLT-ENFORCEMENT ACTIONS
957608,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957608,11/30/2018,CLT-INFORMATION TECHNOLOGY
957608,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957608,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957608,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957608,11/16/2018,CLT-DOCUMENTATION AND FORMS
957608,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957608,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,11/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957608,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957608,11/8/2018,CLT-DOCUMENTATION AND FORMS
957608,11/5/2018,CLT-DOCUMENTATION AND FORMS
957608,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957608,11/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957608,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957608,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,10/18/2018,CLT-SPECIAL POPULATIONS
957608,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957608,10/10/2018,CLT-ENFORCEMENT ACTIONS
957608,10/10/2018,CLT-PROCEDURAL OPERATIONS
957608,10/10/2018,CLT-SPECIAL POPULATIONS
957608,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
957608,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957608,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957608,9/20/2018,CLT-ENFORCEMENT ACTIONS
957608,9/20/2018,CLT-LEGAL ISSUES
957608,9/18/2018,CLT-DOCUMENTATION AND FORMS
957608,9/18/2018,CLT-ENFORCEMENT ACTIONS
957608,9/18/2018,CLT-LEGAL ISSUES
957608,9/18/2018,RAISE THE AGE
957608,9/12/2018,CLT-ENFORCEMENT ACTIONS
957608,9/12/2018,CLT-LEGAL ISSUES
957608,8/20/2018,CLT-DOCUMENTATION AND FORMS
957608,8/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957608,7/20/2018,URBAN RESCUE BOAT TRAINING
957608,7/17/2018,URBAN RESCUE BOAT TRAINING
957608,6/20/2018,CLT-DOCUMENTATION AND FORMS
957608,6/14/2018,CLT-DOCUMENTATION AND FORMS
957608,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957608,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957608,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957608,5/22/2018,CLT-DOCUMENTATION AND FORMS
957608,5/16/2018,COLLISION REFRESHER (2 DAY)
957608,5/14/2018,PSB MARIJUANA FIELD TESTING
957608,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957608,5/4/2018,CLT-ENFORCEMENT ACTIONS
957608,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957608,4/20/2018,CLT-DOCUMENTATION AND FORMS
957608,4/19/2018,CLT-COMMUNITY ENGAGEMENT
957608,4/12/2018,CLT-DOCUMENTATION AND FORMS
957608,4/6/2018,CLT-ENFORCEMENT ACTIONS
957608,3/28/2018,CLT-ENFORCEMENT ACTIONS
957608,3/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957608,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957608,3/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957608,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,2/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957608,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957608,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,12/7/2017,IPHONE AND DAS MOBILE OPERATION
957608,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,11/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957608,11/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957608,11/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957608,11/22/2017,BELT TRAUMA KIT VIDEO
957608,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957608,11/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957608,11/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957608,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957608,11/20/2017,NARCAN NASAL SPRAY TRAINING
957608,11/16/2017,DEATH BY POWERPOINT
957608,11/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957608,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
957608,11/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957608,11/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
957608,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957608,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957608,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,11/15/2017,NARCAN NASAL SPRAY TRAINING
957608,11/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,11/14/2017,COBALT
957608,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957608,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957608,11/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957608,11/14/2017,DAS MESSAGING
957608,11/14/2017,DAS PATTERN MODE
957608,11/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957608,11/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
957608,11/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957608,11/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957608,11/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957608,11/14/2017,FORMS SUMMONS
957608,11/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957608,11/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957608,11/14/2017,NEW NYPD PORTAL
957608,11/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957608,11/14/2017,SEND TO DESKTOP
957608,11/14/2017,STOP REPORT
957608,11/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957608,11/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957608,11/9/2017,PERFORMANCE ENHANCEMENT TRAINING
957608,11/6/2017,NARCAN NASAL SPRAY TRAINING
957608,10/31/2017,FTS - CEW END USER CERTIFICATION
957608,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957608,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957608,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957608,10/30/2017,NARCAN NASAL SPRAY TRAINING
957608,10/30/2017,PATROL- POLYCARBONATE SHIELD
957608,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957608,10/24/2017,NARCAN NASAL SPRAY TRAINING
957608,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957608,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957608,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957608,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957608,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957608,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957608,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957608,6/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957608,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957608,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957608,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957608,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957608,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,4/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,3/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,3/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,3/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,2/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,1/9/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957608,1/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,12/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957608,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957608,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957608,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957608,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957608,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,8/24/2016,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
957608,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957608,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957608,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
