taxid,date,name
962695,1/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962695,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962695,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962695,12/13/2017,FTS - ANNUAL CEW RECERTIFICATION
962695,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962695,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962695,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962695,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962695,11/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962695,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
962695,10/18/2017,NARCAN NASAL SPRAY TRAINING
962695,10/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962695,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962695,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
962695,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962695,9/12/2017,PATROL- POLYCARBONATE SHIELD
962695,8/30/2017,PATROL- POLYCARBONATE SHIELD
962695,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962695,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962695,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962695,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962695,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962695,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962695,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962695,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962695,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962695,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962695,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962695,5/3/2017,CIMS ICS 100 / 200
962695,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962695,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962695,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962695,4/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962695,4/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962695,4/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962695,4/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962695,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962695,4/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962695,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962695,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962695,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962695,3/27/2017,FIRST AID WRITEN EXAM
962695,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962695,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962695,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962695,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962695,3/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962695,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962695,2/8/2017,PTTD WATER SAFETY
962695,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962695,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962695,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962695,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962695,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962695,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962695,1/17/2017,VEHICLE STOP SOLUTIONS MODULE
962695,1/11/2017,FIRST AID WRITEN EXAM
962695,1/10/2017,RECRUIT TRAINING COMPUTER COURSE
962695,1/4/2017,GROUND TACTICS
962695,12/29/2016,OFF DUTY PISTOL CERTIFIED
962695,12/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962695,12/26/2016,FTS - CEW END USER CERT
962695,12/20/2016,COBRA - COHORT TRAINING
962695,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962695,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962695,12/8/2016,PTTD WEAPONS DEFENSE
962695,12/7/2016,FIRST AID WRITEN EXAM
962695,12/7/2016,PTTD CPR PRACTICAL EXAM
962695,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962695,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962695,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962695,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962695,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962695,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962695,11/17/2016,PTTD EXPANDABLE BATON
962695,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962695,11/14/2016,BATON
962695,11/8/2016,FRISKING AND HANDCUFFING
962695,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962695,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926435,1/29/2025,VEHICLE PURSUITS
926435,11/26/2024,FTS - COLT M4 RE-QUALIFICATION
926435,9/2/2024,RAPE IS RAPE
926435,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926435,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926435,5/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926435,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926435,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926435,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926435,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926435,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926435,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926435,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926435,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926435,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926435,6/9/2022,CLT-SEARCHING PRISONERS MODULE 2
926435,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926435,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926435,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926435,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926435,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
926435,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926435,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926435,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926435,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926435,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926435,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926435,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926435,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926435,6/12/2019,WORLDPRIDE NYC 2019
926435,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926435,2/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
926435,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926435,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926435,5/22/2018,COLLISION REFRESHER (2 DAY)
926435,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926435,11/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926435,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926435,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
926435,8/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926435,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926435,1/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926435,12/7/2015,20K TRAINING INITIATIVE - SMART POLICING
926435,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926435,11/9/2015,LAW
926435,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926435,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926435,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926435,11/9/2015,POLICE SCIENCE
926435,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926435,4/9/2009,DIGNITARY PROTECTION COURSE
926435,9/28/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926435,,BICYCLE TRAINING (3-DAY)
926435,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926435,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
907069,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
907069,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
907069,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
907069,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
907069,7/22/2025,PATROL TACTICS
907069,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
907069,6/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
907069,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
907069,6/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
907069,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
907069,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
907069,6/4/2025,PRISONER ESCAPE WARNING SIGNS
907069,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
907069,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
907069,6/4/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
907069,6/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
907069,6/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
907069,6/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
907069,6/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
907069,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907069,4/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
907069,1/30/2025,VEHICLE PURSUITS
907069,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
907069,1/2/2025,FAMILY BUILDING
907069,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
907069,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907069,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907069,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
907069,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
907069,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
907069,8/30/2024,RAPE IS RAPE
907069,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
907069,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907069,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
907069,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907069,6/12/2024,DRIVE SMART 2024
907069,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
907069,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907069,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
907069,4/9/2024,POLICING THE SUBWAY 2024
907069,4/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907069,4/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907069,4/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
