taxid,date,name
902662,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902662,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902662,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
902662,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
902662,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
902662,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
902662,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902662,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
902662,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
902662,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
902662,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902662,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902662,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902662,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902662,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902662,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902662,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902662,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
902662,3/25/2016,SERGEANT'S ACADEMY
902662,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902662,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902662,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902662,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902662,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
902662,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
902662,11/9/2015,CRIMINAL LAW
902662,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
902662,11/9/2015,INTRODUCTION TO LAW
902662,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
902662,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
902662,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
902662,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
902662,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
902662,7/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
902662,4/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
902662,12/30/2012,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
902662,2/28/2003,COMMAND LEADERSHIP COURSE
902662,9/29/2000,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
902662,9/21/2000,PSB MARIJUANA FIELD TESTING
902662,7/10/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902662,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902662,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956967,10/28/2025,CLT-DOCUMENTATION AND FORMS
956967,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956967,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956967,10/19/2025,CLT-DOCUMENTATION AND FORMS
956967,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956967,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956967,10/12/2025,CLT-PROCEDURAL OPERATIONS
956967,10/8/2025,CLT-ENFORCEMENT ACTIONS
956967,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,10/6/2025,CLT-PROCEDURAL OPERATIONS
956967,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956967,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,9/11/2025,CLT-ENFORCEMENT ACTIONS
956967,9/11/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,8/21/2025,PATROL TACTICS
956967,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956967,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956967,8/13/2025,CLT-BWC POLICY UPDATES
956967,8/13/2025,CLT-PROCEDURAL OPERATIONS
956967,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956967,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,7/29/2025,CLT-DOCUMENTATION AND FORMS
956967,7/29/2025,CLT-PROCEDURAL OPERATIONS
956967,7/28/2025,CLT-PROCEDURAL OPERATIONS
956967,7/28/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,7/22/2025,CLT-ENFORCEMENT ACTIONS
956967,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,7/21/2025,CLT-ENFORCEMENT ACTIONS
956967,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
956967,7/7/2025,2025 BWC PROFICIENCY TRAINING
956967,7/7/2025,CLT-ENFORCEMENT ACTIONS
956967,7/1/2025,CLT-PROCEDURAL OPERATIONS
956967,6/19/2025,CLT-BWC POLICY UPDATES
956967,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956967,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956967,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956967,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956967,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956967,6/6/2025,CLT-PROCEDURAL OPERATIONS
956967,6/5/2025,CLT-PROCEDURAL OPERATIONS
956967,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,5/28/2025,CLT-PROCEDURAL OPERATIONS
956967,5/13/2025,CLT-PROCEDURAL OPERATIONS
956967,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956967,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956967,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
956967,5/7/2025,CLT-ENFORCEMENT ACTIONS
956967,4/25/2025,CLT-ENFORCEMENT ACTIONS
956967,4/22/2025,CLT-BWC POLICY UPDATES
956967,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,4/21/2025,CLT-BWC POLICY UPDATES
956967,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956967,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
956967,3/31/2025,CLT-BWC POLICY UPDATES
956967,3/31/2025,CLT-DOCUMENTATION AND FORMS
956967,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,3/31/2025,CLT-ENFORCEMENT ACTIONS
956967,3/28/2025,CLT-DOCUMENTATION AND FORMS
956967,3/28/2025,CLT-ENFORCEMENT ACTIONS
956967,3/24/2025,CLT-DOCUMENTATION AND FORMS
956967,3/24/2025,CLT-LEGAL ISSUES
956967,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,3/19/2025,CLT-PROCEDURAL OPERATIONS
956967,3/18/2025,CLT-DOCUMENTATION AND FORMS
956967,3/18/2025,CLT-ENFORCEMENT ACTIONS
956967,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,3/4/2025,CLT-PROCEDURAL OPERATIONS
956967,2/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956967,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956967,2/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956967,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956967,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956967,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956967,2/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956967,2/20/2025,CLT-DOCUMENTATION AND FORMS
956967,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956967,2/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
956967,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956967,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956967,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956967,1/30/2025,VEHICLE PURSUITS
956967,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956967,1/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956967,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956967,1/7/2025,NYC 311 DYNAMICS SYSTEM
956967,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956967,12/30/2024,SERGEANTS DEVELOPMENT COURSE
956967,12/16/2024,DRIVE SMART 2024
956967,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956967,12/9/2024,TACTICAL LEADERSHIP
956967,11/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956967,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,11/16/2024,CLT-LEGAL ISSUES
956967,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,10/30/2024,CLT-PROCEDURAL OPERATIONS
956967,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,10/18/2024,CLT-PROCEDURAL OPERATIONS
956967,10/17/2024,CLT-PROCEDURAL OPERATIONS
956967,10/16/2024,CLT-PROCEDURAL OPERATIONS
956967,10/14/2024,FAMILY BUILDING
956967,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956967,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956967,8/30/2024,RAPE IS RAPE
956967,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956967,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956967,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956967,7/3/2024,CLT-PROCEDURAL OPERATIONS
956967,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956967,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956967,6/19/2024,CLT-PROCEDURAL OPERATIONS
956967,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956967,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
956967,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956967,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956967,5/2/2024,POLICING THE SUBWAY 2024
956967,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,4/18/2024,CLT-PROCEDURAL OPERATIONS
956967,4/10/2024,CLT-SPECIAL POPULATIONS
956967,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956967,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956967,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956967,3/11/2024,AUTISM SPECTRUM DISORDER
956967,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956967,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956967,2/28/2024,CLT-COMMUNITY ENGAGEMENT
956967,2/28/2024,CLT-DOCUMENTATION AND FORMS
956967,2/13/2024,CLT-PROCEDURAL OPERATIONS
956967,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956967,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,1/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956967,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956967,1/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956967,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,12/30/2023,CLT-ENFORCEMENT ACTIONS
956967,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956967,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956967,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956967,12/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956967,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956967,12/28/2023,VEHICLE SEIZURE FORM
956967,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,12/7/2023,CLT-PROCEDURAL OPERATIONS
956967,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,11/29/2023,AUGMENTED REALITY FEATURE
956967,11/8/2023,ELDER ABUSE -2023 REFRESHER
956967,11/7/2023,CLT-PROCEDURAL OPERATIONS
956967,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956967,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
956967,10/7/2023,2023 TASER X26P RE-QUALIFICATION
956967,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956967,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956967,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956967,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956967,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956967,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956967,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956967,8/22/2023,CLT-PROCEDURAL OPERATIONS
956967,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956967,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956967,8/4/2023,CLT-PROCEDURAL OPERATIONS
956967,8/1/2023,CLT-LEGAL ISSUES
956967,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
956967,7/4/2023,CLT-PROCEDURAL OPERATIONS
956967,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956967,6/8/2023,CLT-PROCEDURAL OPERATIONS
956967,6/2/2023,CLT-PROCEDURAL OPERATIONS
956967,5/26/2023,CLT-PROCEDURAL OPERATIONS
956967,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956967,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956967,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956967,4/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
956967,4/24/2023,IDENTIFYING THE IMPAIRED DRIVER
956967,4/19/2023,CLT-PROCEDURAL OPERATIONS
956967,4/18/2023,CLT-PROCEDURAL OPERATIONS
956967,4/5/2023,CLT-PROCEDURAL OPERATIONS
956967,3/24/2023,ESPER POLICY LIBRARY
956967,3/24/2023,ILLEGAL EVICTIONS
956967,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956967,3/23/2023,CLT-INFORMATION TECHNOLOGY
956967,3/15/2023,CLT-DOCUMENTATION AND FORMS
956967,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
956967,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
956967,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956967,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956967,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956967,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956967,2/4/2023,CLT-PROCEDURAL OPERATIONS
956967,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
956967,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956967,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956967,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956967,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956967,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956967,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956967,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956967,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956967,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956967,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956967,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956967,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
956967,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956967,12/3/2022,CLT-DOCUMENTATION AND FORMS
956967,11/6/2022,LGBTQIA PLUS AWARENESS
956967,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
956967,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956967,11/3/2022,CLT-ENFORCEMENT ACTIONS
956967,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,10/13/2022,CLT-DOCUMENTATION AND FORMS
956967,10/11/2022,CLT-DOCUMENTATION AND FORMS
956967,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956967,10/1/2022,CLT-PROCEDURAL OPERATIONS
956967,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956967,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956967,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956967,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956967,9/20/2022,CLT-ENFORCEMENT ACTIONS
956967,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
956967,8/26/2022,CLT-PROCEDURAL OPERATIONS
956967,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
956967,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956967,8/2/2022,CLT-BWC POLICY UPDATES
956967,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956967,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
956967,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
956967,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956967,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956967,7/20/2022,CLT-DOCUMENTATION AND FORMS
956967,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
956967,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956967,6/16/2022,CLT-INFORMATION TECHNOLOGY
956967,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
956967,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
956967,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
956967,6/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956967,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,5/28/2022,PROHIBITED METHODS OF RESTRAINT
956967,5/18/2022,CLT-DOCUMENTATION AND FORMS
956967,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956967,5/6/2022,CLT-DOCUMENTATION AND FORMS
956967,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
956967,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,4/13/2022,CLT-DOCUMENTATION AND FORMS
956967,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956967,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
956967,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
956967,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956967,3/11/2022,CLT-DOCUMENTATION AND FORMS
956967,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956967,3/10/2022,CLT-DOCUMENTATION AND FORMS
956967,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
