taxid,date,name
931840,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931840,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931840,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931840,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931840,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931840,10/24/2024,FAMILY BUILDING
931840,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931840,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931840,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931840,8/17/2024,RAPE IS RAPE
931840,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931840,7/17/2024,CRITICAL DECISION MAKING MODEL
931840,7/17/2024,FORCE POLICY UPDATE VIDEO
931840,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931840,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931840,7/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931840,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931840,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931840,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931840,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931840,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
931840,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931840,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931840,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931840,5/18/2024,DRIVE SMART 2024
931840,5/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931840,5/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931840,5/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931840,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931840,4/20/2024,POLICING THE SUBWAY 2024
931840,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931840,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931840,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931840,1/25/2024,AUTISM SPECTRUM DISORDER
931840,1/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931840,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931840,12/23/2023,AUGMENTED REALITY FEATURE
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931840,12/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931840,12/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931840,12/23/2023,IDENTIFYING THE IMPAIRED DRIVER
931840,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931840,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931840,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931840,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931840,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931840,11/4/2023,ELDER ABUSE -2023 REFRESHER
931840,11/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931840,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931840,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931840,11/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931840,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
931840,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
931840,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931840,8/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931840,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
931840,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931840,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931840,4/1/2023,ESPER POLICY LIBRARY
931840,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931840,4/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931840,3/23/2023,CLT-PROCEDURAL OPERATIONS
931840,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931840,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931840,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931840,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931840,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931840,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931840,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931840,11/23/2022,LGBTQIA PLUS AWARENESS
931840,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
931840,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931840,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931840,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931840,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
931840,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931840,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931840,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931840,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931840,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931840,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931840,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931840,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931840,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931840,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931840,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931840,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931840,8/24/2022,VEHICLE SEIZURE FORM
931840,6/21/2022,CLT-INFORMATION TECHNOLOGY
931840,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
931840,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931840,6/18/2022,PROHIBITED METHODS OF RESTRAINT
931840,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931840,4/16/2022,CLT-EPERMIT SYSTEM
931840,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931840,4/5/2022,CLT-PROCEDURAL OPERATIONS
931840,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931840,2/24/2022,ILLEGAL EVICTIONS
931840,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931840,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931840,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931840,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
931840,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
931840,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931840,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931840,7/28/2021,CLT-PROCEDURAL OPERATIONS
931840,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931840,7/7/2021,CLT-PROCEDURAL OPERATIONS
931840,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931840,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931840,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
931840,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931840,6/16/2021,CLT-PROCEDURAL OPERATIONS
931840,5/13/2021,CLT-PROCEDURAL OPERATIONS
931840,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931840,3/26/2021,CLT-PROCEDURAL OPERATIONS
931840,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931840,3/2/2021,CLT-PROCEDURAL OPERATIONS
931840,2/12/2021,CLT-LEGAL ISSUES
931840,2/12/2021,CLT-PROCEDURAL OPERATIONS
931840,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931840,1/30/2021,CLT-LEGAL ISSUES
931840,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931840,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931840,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931840,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931840,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931840,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931840,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931840,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931840,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
931840,6/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931840,5/23/2020,COVID-19: PREPAREDENESS
931840,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931840,5/23/2020,COVID-19: PROTECTIVE MASKS
931840,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931840,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931840,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931840,1/20/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
931840,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931840,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931840,1/12/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931840,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931840,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931840,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931840,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
931840,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
931840,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931840,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931840,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931840,9/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931840,9/10/2018,NARCAN NASAL SPRAY TRAINING
931840,10/11/2017,PATROL- POLYCARBONATE SHIELD
931840,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931840,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
931840,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
931840,5/18/2017,DAS LITE FOR INVESTIGATORS
931840,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931840,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931840,12/8/2016,FLYING WHILE ARMED
931840,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931840,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931840,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931840,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931840,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931840,10/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
931840,10/10/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
931840,10/10/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
931840,10/10/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
931840,9/11/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931840,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931840,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931840,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931840,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931840,3/3/2016,DIGNITARY PROTECTION COURSE
931840,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931840,11/9/2015,LAW
931840,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931840,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931840,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931840,11/9/2015,POLICE SCIENCE
931840,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931840,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931840,6/3/2014,CRIMINAL INVESTIGATORS COURSE
931840,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931840,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931840,12/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
931840,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
931840,11/18/2009,PSB MARIJUANA FIELD TESTING
931840,6/20/2006,SOUND LEVEL METER TRAINING
931840,3/29/2006,EXPANDABLE BATON COURSE
931840,3/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931840,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978660,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978660,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978660,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978660,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978660,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978660,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978660,3/2/2025,CLT-PROCEDURAL OPERATIONS
978660,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978660,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978660,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978660,1/23/2025,VEHICLE PURSUITS
978660,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978660,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978660,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978660,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978660,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978660,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978660,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978660,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978660,10/2/2024,CLT-PROCEDURAL OPERATIONS
978660,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978660,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
