taxid,date,name
935671,6/7/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
935671,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935671,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935671,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935671,4/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935671,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935671,2/28/2017,SRG - M-4 REFRESHER TRAINING
935671,2/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935671,2/8/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
935671,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935671,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935671,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
935671,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935671,9/10/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
935671,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935671,8/24/2016,BICYCLE TRAINING (3-DAY)
935671,8/10/2016,SRG- 2016 REFRESHER
935671,8/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935671,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935671,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935671,4/20/2016,SRG - ACADEMY
935671,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935671,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935671,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935671,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935671,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935671,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935671,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935671,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935671,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935671,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935671,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935671,6/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935671,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935671,7/2/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
935671,10/15/2013,UNIFORM LEAD
935671,4/29/2013,I/NETDISPATCHER
935671,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935671,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935671,3/13/2013,311 QUALITY OF LIFE SYSTEM TRAINING
935671,3/13/2013,FINEST SYSTEM TRAINING
935671,3/12/2013,CIMS ICS 300
935671,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
935671,2/27/2013,TASK FORCE TACTICAL TRAINERS
935671,12/20/2012,DISORDER CONTROL TRAINING
935671,7/11/2012,DISORDER CONTROL TRAINING
935671,6/13/2012,DISORDER CONTROL TRAINING
935671,3/21/2012,DISORDER CONTROL TRAINING
935671,2/9/2012,DISORDER CONTROL TRAINING
935671,8/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935671,4/28/2011,PORT AWARENESS COURSE
935671,4/7/2011,DISORDER CONTROL TRAINING
935671,3/9/2011,TASK FORCE TACTICAL TRAINERS
935671,10/29/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935671,4/21/2007,COBRA - COHORT TRAINING
935671,7/9/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935671,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950712,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950712,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950712,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950712,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950712,10/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
950712,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950712,8/22/2025,PATROL TACTICS
950712,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950712,8/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950712,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950712,7/16/2025,2025 BWC PROFICIENCY TRAINING
950712,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950712,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950712,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950712,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950712,3/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950712,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950712,3/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
950712,3/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950712,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950712,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950712,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950712,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950712,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950712,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950712,1/31/2025,VEHICLE PURSUITS
950712,1/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950712,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950712,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950712,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950712,10/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950712,10/7/2024,FAMILY BUILDING
950712,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950712,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950712,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950712,9/11/2024,CLT-PROCEDURAL OPERATIONS
950712,9/1/2024,RAPE IS RAPE
950712,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950712,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950712,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950712,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950712,6/13/2024,LIEUTENANTS DEVELOPMENT COURSE
950712,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950712,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950712,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950712,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950712,3/1/2024,CLT-PROCEDURAL OPERATIONS
950712,11/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950712,11/17/2023,AUGMENTED REALITY FEATURE
950712,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950712,11/17/2023,ELDER ABUSE -2023 REFRESHER
950712,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950712,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950712,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950712,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950712,11/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950712,11/17/2023,TRAFFIC COURT TESTIMONY VIDEO
950712,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950712,8/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950712,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950712,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950712,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950712,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950712,3/30/2023,CLT-DOCUMENTATION AND FORMS
950712,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950712,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
950712,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950712,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
950712,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950712,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950712,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950712,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950712,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950712,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950712,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950712,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950712,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950712,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950712,9/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950712,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950712,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950712,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950712,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
950712,9/7/2022,PROHIBITED METHODS OF RESTRAINT
950712,9/7/2022,VEHICLE SEIZURE FORM
950712,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950712,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950712,5/17/2022,ILLEGAL EVICTIONS
950712,5/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950712,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
950712,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950712,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950712,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950712,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
950712,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950712,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950712,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950712,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950712,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950712,3/12/2021,CLT-PROCEDURAL OPERATIONS
950712,2/12/2021,CLT-DOCUMENTATION AND FORMS
950712,2/12/2021,CLT-LEGAL ISSUES
950712,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950712,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950712,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950712,1/29/2021,CLT-LEGAL ISSUES
950712,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950712,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950712,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950712,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950712,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950712,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
950712,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950712,9/3/2020,COVID-19: PREPAREDENESS
950712,9/3/2020,COVID-19: PROTECTIVE MASKS
950712,9/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950712,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950712,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950712,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950712,9/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950712,9/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950712,9/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950712,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950712,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950712,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950712,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950712,5/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950712,5/21/2020,CLT-PROCEDURAL OPERATIONS
950712,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950712,5/19/2020,CLT-PROCEDURAL OPERATIONS
950712,5/18/2020,CLT-PROCEDURAL OPERATIONS
950712,5/14/2020,CLT-PROCEDURAL OPERATIONS
950712,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
