taxid,date,name
932887,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932887,10/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932887,10/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932887,10/7/2021,MARIJUANA BURNING ENFORCEMENT POLICY
932887,10/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932887,10/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932887,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
932887,10/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
932887,10/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932887,10/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932887,10/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932887,10/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932887,10/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932887,10/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932887,10/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932887,10/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932887,10/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932887,10/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932887,10/6/2021,CRITICAL DECISION MAKING MODEL
932887,10/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932887,10/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932887,10/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932887,10/6/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932887,10/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
932887,10/6/2021,FORCE POLICY UPDATE VIDEO
932887,10/6/2021,NEW PERFORMANCE EVALUATION PROCESS
932887,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932887,10/6/2021,PATROL- POLYCARBONATE SHIELD
932887,10/6/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932887,10/6/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932887,10/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932887,10/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932887,10/6/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932887,10/6/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932887,10/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932887,10/6/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932887,10/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932887,10/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932887,10/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932887,10/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932887,10/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932887,10/6/2021,WORLDPRIDE NYC 2019
932887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932887,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932887,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932887,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932887,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932887,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932887,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932887,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932887,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932887,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
932887,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932887,5/11/2020,COVID-19: PREPAREDENESS
932887,5/11/2020,COVID-19: PROTECTIVE MASKS
932887,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932887,1/23/2020,ACTIVITY LOG FOR IPHONE
932887,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932887,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932887,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932887,10/9/2019,MARIJUANA POLICY UPDATE
932887,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932887,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
932887,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
932887,8/7/2019,HEALTH AND WELLNESS TRAINING
932887,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932887,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932887,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932887,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932887,10/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932887,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
932887,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932887,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932887,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932887,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932887,9/10/2018,RAISE THE AGE
932887,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932887,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932887,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932887,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932887,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932887,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932887,10/16/2017,NARCAN NASAL SPRAY TRAINING
932887,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932887,8/3/2017,CITYTIME TRAINING FOR SUPERVISORS
932887,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932887,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932887,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932887,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932887,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932887,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932887,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932887,10/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932887,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
932887,3/25/2016,BASIC LEADERSHIP COURSE
932887,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932887,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932887,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932887,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932887,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932887,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932887,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932887,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932887,7/17/2015,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
932887,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
932887,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932887,12/12/2014,CIMS ICS 400
932887,10/6/2014,CIMS ICS 400
932887,9/29/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
932887,7/23/2013,CIMS ICS 300
