taxid,date,name
946746,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946746,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946746,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946746,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946746,12/26/2019,ACTIVITY LOG FOR IPHONE
946746,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946746,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946746,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946746,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946746,11/8/2019,PRISONER ESCAPE WARNING SIGNS
946746,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946746,11/7/2019,CLT-ENFORCEMENT ACTIONS
946746,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946746,10/22/2019,CLT-ENFORCEMENT ACTIONS
946746,10/18/2019,FORCE POLICY UPDATE VIDEO
946746,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946746,10/16/2019,CRITICAL DECISION MAKING MODEL
946746,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946746,10/1/2019,CLT-ENFORCEMENT ACTIONS
946746,9/24/2019,MARIJUANA POLICY UPDATE
946746,9/17/2019,CLT-SPECIAL POPULATIONS
946746,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946746,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946746,8/21/2019,CLT-ENFORCEMENT ACTIONS
946746,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946746,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946746,7/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946746,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946746,7/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946746,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946746,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946746,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946746,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946746,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946746,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946746,6/14/2019,WORLDPRIDE NYC 2019
946746,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946746,5/21/2019,CLT-PROCEDURAL OPERATIONS
946746,5/14/2019,CLT-PROCEDURAL OPERATIONS
946746,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946746,5/7/2019,CLT-PROPERTY
946746,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946746,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946746,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946746,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946746,3/12/2019,CLT-PROPERTY
946746,3/5/2019,CLT-INVESTIGATIONS
946746,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946746,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946746,2/19/2019,CLT-ENFORCEMENT ACTIONS
946746,2/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946746,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946746,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946746,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946746,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946746,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946746,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946746,1/22/2019,CLT-SPECIAL POPULATIONS
946746,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946746,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946746,1/15/2019,CLT-PROCEDURAL OPERATIONS
946746,1/8/2019,CLT-ENFORCEMENT ACTIONS
946746,1/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946746,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946746,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946746,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,11/5/2018,CLT-SPECIAL POPULATIONS
946746,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946746,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946746,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946746,9/27/2018,RAISE THE AGE
946746,9/14/2018,CLT-PROCEDURAL OPERATIONS
946746,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946746,8/14/2018,CLT-PROCEDURAL OPERATIONS
946746,8/13/2018,CLT-ENFORCEMENT ACTIONS
946746,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946746,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946746,7/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946746,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946746,6/26/2018,CLT-INFORMATION TECHNOLOGY
946746,6/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946746,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946746,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946746,5/15/2018,CLT-INFORMATION TECHNOLOGY
946746,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946746,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946746,4/30/2018,THREE WHEEL SCOOTER CERTIFIED
946746,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946746,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946746,3/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946746,3/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946746,3/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946746,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946746,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946746,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946746,3/20/2018,CLT-LEGAL ISSUES
946746,3/13/2018,CLT-PROCEDURAL OPERATIONS
946746,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946746,2/27/2018,CLT-PROPERTY
946746,2/6/2018,INFORMATION SECURITY AWARENESS TRAINING
946746,1/22/2018,IPHONE AND DAS MOBILE OPERATION
946746,1/8/2018,PATROL- POLYCARBONATE SHIELD
946746,11/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946746,11/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946746,11/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946746,11/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
946746,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946746,11/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
946746,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946746,11/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946746,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
946746,11/20/2017,STOP REPORT
946746,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946746,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946746,10/16/2017,NARCAN NASAL SPRAY TRAINING
946746,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946746,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946746,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946746,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946746,9/21/2017,PATROL- POLYCARBONATE SHIELD
946746,7/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946746,5/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946746,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946746,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946746,3/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946746,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946746,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946746,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946746,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946746,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946746,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946746,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946746,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946746,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946746,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946746,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946746,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946746,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946746,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946746,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946746,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946746,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946746,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946746,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946746,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946746,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946746,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946746,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946746,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946746,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946746,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946746,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946746,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
946746,8/19/2014,IN-TAC TRAINING PROGRAM
946746,8/11/2014,DISORDER CONTROL TRAINING
946746,1/20/2014,DISORDER CONTROL TRAINING
946746,7/22/2013,DISORDER CONTROL TRAINING
946746,2/22/2013,DISORDER CONTROL TRAINING
946746,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946746,11/29/2008,COBRA - COHORT TRAINING
946746,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946746,7/8/2008,FOUR WHEEL DRIVE TRAINING
946746,,FOUR WHEEL DRIVE TRAINING
946746,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946746,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932253,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932253,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
932253,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932253,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932253,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932253,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932253,8/4/2025,PATROL TACTICS
932253,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932253,6/18/2025,2025 BWC PROFICIENCY TRAINING
932253,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932253,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932253,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932253,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
932253,1/30/2025,VEHICLE PURSUITS
932253,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932253,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932253,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932253,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932253,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932253,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932253,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932253,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932253,11/18/2024,FAMILY BUILDING
932253,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932253,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932253,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932253,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932253,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932253,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932253,9/2/2024,RAPE IS RAPE
932253,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
932253,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932253,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932253,6/18/2024,FTS - ANNUAL CEW RECERTIFICATION
932253,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932253,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932253,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932253,5/6/2024,DRIVE SMART 2024
932253,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932253,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932253,4/22/2024,POLICING THE SUBWAY 2024
932253,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932253,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932253,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932253,1/23/2024,AUTISM SPECTRUM DISORDER
932253,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932253,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932253,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932253,12/18/2023,AUGMENTED REALITY FEATURE
932253,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932253,11/14/2023,ELDER ABUSE -2023 REFRESHER
932253,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932253,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
932253,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932253,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932253,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
932253,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932253,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932253,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
932253,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932253,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932253,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932253,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932253,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932253,3/22/2023,ESPER POLICY LIBRARY
932253,3/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932253,3/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932253,3/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932253,3/10/2023,NEW PERFORMANCE EVALUATION PROCESS
932253,3/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
932253,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932253,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932253,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932253,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932253,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932253,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932253,12/12/2022,LGBTQIA PLUS AWARENESS
932253,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932253,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932253,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932253,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
932253,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
