taxid,date,name
958946,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958946,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
958946,6/24/2019,CLT-DOCUMENTATION AND FORMS
958946,6/21/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958946,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958946,6/18/2019,WORLDPRIDE NYC 2019
958946,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
958946,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958946,6/4/2019,CLT-DOCUMENTATION AND FORMS
958946,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
958946,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958946,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,5/24/2019,CLT-PROCEDURAL OPERATIONS
958946,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958946,5/13/2019,CLT-PROCEDURAL OPERATIONS
958946,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958946,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,4/26/2019,CLT-DOCUMENTATION AND FORMS
958946,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958946,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958946,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
958946,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958946,3/28/2019,CLT-DOCUMENTATION AND FORMS
958946,3/26/2019,CLT-DOCUMENTATION AND FORMS
958946,3/26/2019,CLT-PROCEDURAL OPERATIONS
958946,3/22/2019,CLT-PROCEDURAL OPERATIONS
958946,3/19/2019,CLT-DOCUMENTATION AND FORMS
958946,3/13/2019,CLT-DOCUMENTATION AND FORMS
958946,3/12/2019,CLT-PROCEDURAL OPERATIONS
958946,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958946,3/6/2019,CLT-DOCUMENTATION AND FORMS
958946,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,2/20/2019,CLT-PROFESSIONAL DEVELOPMENT
958946,2/19/2019,CLT-ENFORCEMENT ACTIONS
958946,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958946,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958946,2/12/2019,CLT-DOCUMENTATION AND FORMS
958946,2/12/2019,CLT-ENFORCEMENT ACTIONS
958946,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,2/4/2019,CLT-PROCEDURAL OPERATIONS
958946,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958946,2/1/2019,TEXT TO 911 - INTRODUCTION
958946,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958946,1/28/2019,TEXT TO 911 - INTRODUCTION
958946,1/24/2019,CLT-PROCEDURAL OPERATIONS
958946,1/22/2019,CLT-PROCEDURAL OPERATIONS
958946,1/21/2019,CLT-DOCUMENTATION AND FORMS
958946,1/10/2019,CLT-ENFORCEMENT ACTIONS
958946,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958946,12/28/2018,CLT-PROCEDURAL OPERATIONS
958946,12/14/2018,CLT-PROCEDURAL OPERATIONS
958946,12/12/2018,CLT-PROCEDURAL OPERATIONS
958946,12/6/2018,CLT-PROCEDURAL OPERATIONS
958946,12/4/2018,CLT-PROCEDURAL OPERATIONS
958946,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958946,11/20/2018,CLT-PROCEDURAL OPERATIONS
958946,11/19/2018,CLT-ENFORCEMENT ACTIONS
958946,11/14/2018,CLT-DOCUMENTATION AND FORMS
958946,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,11/12/2018,CLT-PROCEDURAL OPERATIONS
958946,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958946,11/7/2018,FTS - CEW END USER CERTIFICATION
958946,11/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958946,11/5/2018,CLT-PROCEDURAL OPERATIONS
958946,10/30/2018,CLT-DOCUMENTATION AND FORMS
958946,10/22/2018,CLT-PROCEDURAL OPERATIONS
958946,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958946,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958946,10/8/2018,CLT-DOCUMENTATION AND FORMS
958946,10/4/2018,CLT-ENFORCEMENT ACTIONS
958946,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958946,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958946,9/20/2018,CLT-PROCEDURAL OPERATIONS
958946,9/18/2018,CLT-DOCUMENTATION AND FORMS
958946,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958946,9/7/2018,CLT-LEGAL ISSUES
958946,9/6/2018,RAISE THE AGE
958946,8/31/2018,CLT-ENFORCEMENT ACTIONS
958946,8/29/2018,CLT-DOCUMENTATION AND FORMS
958946,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,8/27/2018,CLT-ENFORCEMENT ACTIONS
958946,8/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958946,8/22/2018,CLT-DOCUMENTATION AND FORMS
958946,8/14/2018,CLT-PROCEDURAL OPERATIONS
958946,8/8/2018,CLT-DOCUMENTATION AND FORMS
958946,8/7/2018,CLT-ENFORCEMENT ACTIONS
958946,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,7/31/2018,CLT-INFORMATION TECHNOLOGY
958946,7/24/2018,CLT-DOCUMENTATION AND FORMS
958946,7/23/2018,CLT-DOCUMENTATION AND FORMS
958946,7/16/2018,CLT-ENFORCEMENT ACTIONS
958946,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958946,7/10/2018,CLT-ENFORCEMENT ACTIONS
958946,7/6/2018,CLT-PROCEDURAL OPERATIONS
958946,7/2/2018,CLT-DOCUMENTATION AND FORMS
958946,6/25/2018,CLT-DOCUMENTATION AND FORMS
958946,6/22/2018,CLT-DOCUMENTATION AND FORMS
958946,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958946,6/14/2018,CLT-DOCUMENTATION AND FORMS
958946,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958946,5/21/2018,CLT-DOCUMENTATION AND FORMS
958946,5/9/2018,CLT-DOCUMENTATION AND FORMS
958946,5/7/2018,CLT-DOCUMENTATION AND FORMS
958946,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958946,4/30/2018,CLT-DOCUMENTATION AND FORMS
958946,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958946,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958946,4/9/2018,CLT-PROPERTY
958946,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958946,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958946,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958946,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
958946,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
958946,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
958946,10/17/2017,NARCAN NASAL SPRAY TRAINING
958946,10/16/2017,NARCAN NASAL SPRAY TRAINING
958946,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958946,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958946,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958946,9/26/2017,PATROL- POLYCARBONATE SHIELD
958946,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958946,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958946,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958946,8/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958946,8/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
958946,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958946,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958946,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958946,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958946,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958946,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958946,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958946,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958946,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958946,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958946,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958946,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958946,6/16/2017,PSB OPERATION LOSING PROPOSITION
958946,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958946,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958946,5/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958946,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958946,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958946,1/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958946,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958946,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958946,6/24/2016,RMP RE-TEST
958946,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958946,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958946,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958946,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958946,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958946,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958946,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958946,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958946,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958946,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958946,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958946,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958946,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958946,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958946,12/9/2015,GROUND TACTICS
958946,12/4/2015,PTTD WATER SAFETY
958946,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958946,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958946,11/10/2015,FIRST AID WRITEN EXAM
958946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958946,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958946,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958946,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958946,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958946,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958946,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958946,10/23/2015,COBRA - COHORT TRAINING
958946,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958946,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958946,10/8/2015,PTTD WEAPONS DEFENSE
958946,9/30/2015,PTTD EXPANDABLE BATON
958946,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958946,9/22/2015,OFF DUTY PISTOL CERTIFIED
958946,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958946,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958946,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958946,9/11/2015,BATON
958946,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958946,8/31/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958946,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958946,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958946,8/10/2015,FRISKING AND HANDCUFFING
958946,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958946,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
961961,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961961,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961961,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961961,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961961,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961961,7/15/2025,PATROL TACTICS
961961,6/27/2025,2025 BWC PROFICIENCY TRAINING
961961,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961961,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961961,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961961,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961961,1/30/2025,VEHICLE PURSUITS
961961,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961961,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961961,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961961,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961961,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961961,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961961,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961961,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961961,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961961,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961961,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961961,10/8/2024,FAMILY BUILDING
961961,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961961,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961961,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961961,8/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961961,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961961,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961961,8/21/2024,RAPE IS RAPE
961961,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961961,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961961,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961961,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961961,5/10/2024,DRIVE SMART 2024
961961,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961961,4/5/2024,POLICING THE SUBWAY 2024
961961,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961961,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961961,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961961,1/26/2024,AUTISM SPECTRUM DISORDER
961961,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961961,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961961,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961961,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961961,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
961961,11/29/2023,AUGMENTED REALITY FEATURE
961961,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961961,11/29/2023,ELDER ABUSE -2023 REFRESHER
961961,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961961,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961961,11/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961961,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
961961,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
961961,8/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961961,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961961,8/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961961,8/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961961,8/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961961,8/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961961,8/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961961,8/19/2023,PROCESSING CIVILIAN COMPLAINTS
961961,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
961961,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961961,8/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961961,8/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961961,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961961,3/29/2023,ESPER POLICY LIBRARY
961961,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961961,3/29/2023,LGBTQIA PLUS AWARENESS
961961,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961961,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961961,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
961961,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961961,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
961961,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961961,9/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961961,9/27/2022,BODY-WORN CAMERA REVIEW PART ONE
961961,9/27/2022,BODY-WORN CAMERA REVIEW PART TWO
961961,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961961,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961961,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961961,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961961,9/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961961,9/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961961,9/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
961961,9/27/2022,IDENTIFYING THE IMPAIRED DRIVER
961961,9/27/2022,ILLEGAL EVICTIONS
961961,9/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961961,9/27/2022,NEW PERFORMANCE EVALUATION PROCESS
961961,9/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961961,9/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961961,9/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961961,9/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
961961,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
961961,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961961,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961961,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961961,8/23/2022,PROHIBITED METHODS OF RESTRAINT
961961,8/23/2022,VEHICLE SEIZURE FORM
961961,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961961,5/25/2022,CLT-LEGAL ISSUES
961961,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
961961,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961961,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961961,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961961,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961961,3/30/2021,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
961961,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961961,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961961,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961961,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961961,6/25/2020,CLT-PROCEDURAL OPERATIONS
