taxid,date,name
955475,10/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955475,10/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955475,10/3/2023,COVID-19: PREPAREDENESS
955475,10/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955475,10/3/2023,COVID-19: PROTECTIVE MASKS
955475,10/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955475,10/3/2023,CRITICAL DECISION MAKING MODEL
955475,10/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955475,10/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955475,10/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955475,10/3/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955475,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955475,10/3/2023,ESPER POLICY LIBRARY
955475,10/3/2023,FORCE POLICY UPDATE VIDEO
955475,10/3/2023,IDENTIFYING THE IMPAIRED DRIVER
955475,10/3/2023,ILLEGAL EVICTIONS
955475,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955475,10/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955475,10/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955475,10/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955475,10/3/2023,LGBTQIA PLUS AWARENESS
955475,10/3/2023,MARIJUANA POLICY UPDATE
955475,10/3/2023,NEW PERFORMANCE EVALUATION PROCESS
955475,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955475,10/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955475,10/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955475,10/3/2023,PROCESSING CIVILIAN COMPLAINTS
955475,10/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955475,10/3/2023,PROHIBITED METHODS OF RESTRAINT
955475,10/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955475,10/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955475,10/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955475,10/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955475,10/3/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955475,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
955475,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955475,8/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955475,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955475,8/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955475,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
955475,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
955475,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955475,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955475,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955475,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955475,12/22/2022,FTS - ANNUAL CEW RECERTIFICATION
955475,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955475,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955475,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955475,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955475,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955475,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955475,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955475,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955475,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
955475,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
955475,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955475,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955475,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955475,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955475,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
955475,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955475,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955475,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955475,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955475,10/5/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955475,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955475,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955475,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955475,12/11/2019,ACTIVITY LOG FOR IPHONE
955475,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955475,12/11/2019,PATROL- POLYCARBONATE SHIELD
955475,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955475,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
955475,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955475,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955475,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955475,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955475,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955475,4/2/2019,DIGNITARY PROTECTION COURSE
955475,3/25/2019,2019 DETECTIVE BUREAU INTAC
955475,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955475,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955475,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955475,11/26/2018,CLT-PROCEDURAL OPERATIONS
955475,10/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955475,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955475,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955475,10/5/2018,CLT-PROCEDURAL OPERATIONS
955475,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955475,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955475,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955475,9/27/2018,CLT-DOCUMENTATION AND FORMS
955475,9/20/2018,CLT-LEGAL ISSUES
955475,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,9/15/2018,RAISE THE AGE
955475,9/14/2018,CLT-PROCEDURAL OPERATIONS
955475,9/12/2018,CLT-PROCEDURAL OPERATIONS
955475,9/11/2018,CLT-LEGAL ISSUES
955475,9/7/2018,CLT-LEGAL ISSUES
955475,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,9/4/2018,CLT-LEGAL ISSUES
955475,8/31/2018,CLT-ENFORCEMENT ACTIONS
955475,8/30/2018,CLT-ENFORCEMENT ACTIONS
955475,8/28/2018,CLT-ENFORCEMENT ACTIONS
955475,8/27/2018,CLT-ENFORCEMENT ACTIONS
955475,8/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955475,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,8/13/2018,CLT-PROCEDURAL OPERATIONS
955475,8/9/2018,CLT-LEGAL ISSUES
955475,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955475,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,6/22/2018,CLT-ENFORCEMENT ACTIONS
955475,6/21/2018,CLT-ENFORCEMENT ACTIONS
955475,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,6/7/2018,CLT-PROCEDURAL OPERATIONS
955475,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955475,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,5/8/2018,CLT-SPECIAL POPULATIONS
955475,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,4/24/2018,CLT-DOCUMENTATION AND FORMS
955475,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955475,4/17/2018,CLT-PROCEDURAL OPERATIONS
955475,4/11/2018,CLT-PROCEDURAL OPERATIONS
955475,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955475,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955475,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,3/27/2018,CLT-DOCUMENTATION AND FORMS
955475,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955475,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955475,2/28/2018,CLT-PROPERTY
955475,2/22/2018,CLT-DOCUMENTATION AND FORMS
955475,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955475,2/14/2018,CLT-DOCUMENTATION AND FORMS
955475,2/13/2018,CLT-INVESTIGATIONS
955475,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955475,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955475,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955475,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955475,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955475,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955475,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
955475,11/9/2017,COLLISION REFRESHER (2 DAY)
955475,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
955475,11/3/2017,NARCAN NASAL SPRAY TRAINING
955475,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955475,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
955475,9/20/2017,PATROL- POLYCARBONATE SHIELD
955475,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955475,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955475,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955475,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955475,6/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955475,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955475,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955475,6/7/2017,FTS - CEW END USER CERT
955475,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955475,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955475,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955475,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955475,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955475,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955475,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955475,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955475,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955475,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955475,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955475,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955475,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955475,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955475,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955475,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955475,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955475,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955475,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955475,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955475,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955475,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955475,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955475,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955475,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955475,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955475,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955475,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955475,11/26/2013,COBRA - COHORT TRAINING
955475,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955475,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955475,11/25/2013,COBRA - COHORT TRAINING
955475,11/22/2013,DISORDER CONTROL TRAINING
955475,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955475,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955475,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955475,11/8/2013,OFF DUTY PISTOL CERTIFIED
955475,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955475,11/6/2013,PTTD WATER SAFETY
955475,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955475,10/31/2013,PTTD WEAPONS DEFENSE
955475,10/22/2013,BATON
955475,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955475,10/11/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955475,10/10/2013,FINEST SYSTEM TRAINING
955475,9/30/2013,GROUND TACTICS
955475,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955475,9/18/2013,PTTD EXPANDABLE BATON
955475,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955475,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955475,9/4/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955475,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955475,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955475,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955475,8/22/2013,FRISKING AND HANDCUFFING
955475,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955475,8/6/2013,PTTD CPR PRACTICAL EXAM
955475,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
961282,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961282,1/31/2025,VEHICLE PURSUITS
961282,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961282,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
961282,9/19/2024,RAPE IS RAPE
961282,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961282,7/2/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961282,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961282,5/29/2024,CRIMINAL INVESTIGATORS COURSE
961282,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961282,3/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961282,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961282,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
961282,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961282,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961282,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961282,7/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961282,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
961282,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961282,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961282,6/30/2022,CLT-INFORMATION TECHNOLOGY
961282,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961282,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961282,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961282,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961282,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961282,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961282,6/2/2022,CLT-INFORMATION TECHNOLOGY
961282,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961282,4/27/2022,CLT-INFORMATION TECHNOLOGY
961282,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961282,4/1/2022,CLT-EPERMIT SYSTEM
961282,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961282,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961282,2/23/2022,CLT-INFORMATION TECHNOLOGY
961282,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961282,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961282,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961282,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961282,12/15/2021,CLT-INFORMATION TECHNOLOGY
961282,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961282,12/3/2021,CLT-INFORMATION TECHNOLOGY
961282,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
961282,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
