taxid,date,name
930343,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930343,2/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930343,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930343,2/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930343,2/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930343,2/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
930343,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
930343,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930343,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930343,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930343,2/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930343,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
930343,1/30/2025,VEHICLE PURSUITS
930343,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930343,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930343,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930343,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
930343,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930343,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930343,10/7/2024,FAMILY BUILDING
930343,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930343,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
930343,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930343,8/27/2024,RAPE IS RAPE
930343,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930343,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930343,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930343,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930343,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930343,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930343,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930343,6/18/2024,ELDER ABUSE -2023 REFRESHER
930343,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930343,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930343,5/15/2024,DRIVE SMART 2024
930343,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930343,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930343,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930343,4/23/2024,POLICING THE SUBWAY 2024
930343,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930343,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930343,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930343,2/9/2024,AUTISM SPECTRUM DISORDER
930343,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930343,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930343,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930343,12/18/2023,AUGMENTED REALITY FEATURE
930343,12/18/2023,ESPER POLICY LIBRARY
930343,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930343,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930343,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
930343,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930343,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930343,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
930343,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930343,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930343,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
930343,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930343,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930343,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930343,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930343,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930343,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930343,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930343,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930343,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930343,12/9/2022,LGBTQIA PLUS AWARENESS
930343,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930343,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930343,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930343,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
930343,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
930343,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930343,8/24/2022,VEHICLE SEIZURE FORM
930343,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930343,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930343,6/2/2022,IDENTIFYING THE IMPAIRED DRIVER
930343,6/2/2022,ILLEGAL EVICTIONS
930343,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930343,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930343,6/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930343,6/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930343,6/2/2022,PROHIBITED METHODS OF RESTRAINT
930343,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930343,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
930343,9/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
930343,9/28/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930343,9/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930343,9/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930343,9/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930343,9/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930343,9/28/2021,FORCE POLICY UPDATE VIDEO
930343,9/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930343,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
930343,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930343,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930343,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930343,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930343,8/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930343,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930343,5/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930343,5/26/2021,IN-TAC TRAINING PROGRAM
930343,5/25/2021,IN-TAC TRAINING PROGRAM
930343,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930343,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930343,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930343,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930343,9/29/2020,RESPONDING TO COMMERCIAL ROBBERIES
930343,9/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
930343,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930343,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930343,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930343,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930343,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930343,5/28/2020,COVID-19: PREPAREDENESS
930343,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930343,5/26/2020,COVID-19: PROTECTIVE MASKS
930343,2/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930343,2/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930343,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930343,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930343,1/2/2020,ACTIVITY LOG FOR IPHONE
930343,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930343,1/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930343,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930343,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930343,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930343,9/25/2019,CRITICAL DECISION MAKING MODEL
930343,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930343,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
930343,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930343,8/1/2019,WORLDPRIDE NYC 2019
930343,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930343,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930343,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930343,11/9/2015,LAW
930343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930343,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930343,11/9/2015,POLICE SCIENCE
930343,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930343,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930343,11/6/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
930343,5/18/2006,EXPANDABLE BATON COURSE
930343,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930343,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930343,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969118,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969118,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969118,3/31/2025,VEHICLE PURSUITS
969118,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969118,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969118,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969118,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969118,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969118,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969118,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969118,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969118,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969118,11/18/2024,CLT-PROCEDURAL OPERATIONS
969118,11/1/2024,FAMILY BUILDING
969118,10/31/2024,CLT-PROCEDURAL OPERATIONS
969118,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
969118,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969118,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969118,9/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969118,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969118,9/24/2024,CLT-PROCEDURAL OPERATIONS
969118,9/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969118,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969118,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969118,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969118,8/31/2024,RAPE IS RAPE
969118,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969118,8/2/2024,CLT-BWC POLICY UPDATES
969118,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969118,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969118,6/20/2024,CLT-LEGAL ISSUES
969118,6/15/2024,CLT-DOCUMENTATION AND FORMS
969118,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969118,5/23/2024,PROCESSING CIVILIAN COMPLAINTS
969118,5/14/2024,CLT-PROCEDURAL OPERATIONS
969118,5/13/2024,CLT-PROCEDURAL OPERATIONS
969118,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969118,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969118,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969118,4/13/2024,POLICING THE SUBWAY 2024
969118,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969118,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969118,2/12/2024,CLT-PROCEDURAL OPERATIONS
969118,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969118,2/8/2024,CLT-PROCEDURAL OPERATIONS
969118,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969118,1/29/2024,CLT-DOCUMENTATION AND FORMS
969118,1/25/2024,CLT-DOCUMENTATION AND FORMS
969118,1/17/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969118,1/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969118,1/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969118,1/17/2024,CLT-DOCUMENTATION AND FORMS
969118,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969118,1/17/2024,ELDER ABUSE -2023 REFRESHER
969118,1/17/2024,ESPER POLICY LIBRARY
969118,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969118,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969118,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969118,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969118,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969118,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969118,1/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969118,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969118,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969118,12/31/2023,CLT-LEGAL ISSUES
969118,12/21/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969118,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969118,12/14/2023,AUGMENTED REALITY FEATURE
969118,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
969118,11/19/2023,CLT-ENFORCEMENT ACTIONS
969118,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969118,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
969118,11/4/2023,TRAFFIC COURT TESTIMONY VIDEO
969118,11/1/2023,CLT-ENFORCEMENT ACTIONS
969118,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
969118,10/19/2023,CLT-PROCEDURAL OPERATIONS
969118,9/19/2023,CLT-LEGAL ISSUES
969118,9/14/2023,CLT-DOCUMENTATION AND FORMS
