taxid,date,name
937616,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937616,10/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937616,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,10/16/2019,CLT-PROCEDURAL OPERATIONS
937616,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937616,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,9/25/2019,CLT-SPECIAL POPULATIONS
937616,9/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937616,9/23/2019,CLT-ENFORCEMENT ACTIONS
937616,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
937616,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
937616,8/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937616,8/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937616,8/15/2019,CLT-INFORMATION TECHNOLOGY
937616,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937616,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,7/24/2019,FTS - ANNUAL CEW RECERTIFICATION
937616,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937616,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937616,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937616,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937616,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,6/26/2019,CLT-PROCEDURAL OPERATIONS
937616,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,6/25/2019,CLT-PROCEDURAL OPERATIONS
937616,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
937616,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937616,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,6/24/2019,CLT-PROCEDURAL OPERATIONS
937616,6/20/2019,CLT-PROCEDURAL OPERATIONS
937616,6/17/2019,WORLDPRIDE NYC 2019
937616,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937616,6/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937616,6/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937616,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937616,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937616,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937616,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,4/24/2019,CLT-INFORMATION TECHNOLOGY
937616,4/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937616,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,4/24/2019,CLT-PROCEDURAL OPERATIONS
937616,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
937616,3/27/2019,CLT-INVESTIGATIONS
937616,3/27/2019,CLT-PROPERTY
937616,3/27/2019,CLT-SPECIAL POPULATIONS
937616,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937616,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937616,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937616,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937616,3/26/2019,CLT-PROCEDURAL OPERATIONS
937616,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,3/20/2019,CLT-SPECIAL POPULATIONS
937616,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,3/14/2019,CLT-DOCUMENTATION AND FORMS
937616,3/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937616,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,3/11/2019,CLT-PROCEDURAL OPERATIONS
937616,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937616,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937616,1/7/2019,CLT-PROCEDURAL OPERATIONS
937616,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937616,11/27/2018,CLT-ENFORCEMENT ACTIONS
937616,11/27/2018,CLT-SPECIAL POPULATIONS
937616,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937616,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937616,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937616,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937616,10/23/2018,CLT-PROCEDURAL OPERATIONS
937616,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937616,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937616,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937616,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937616,9/25/2018,CLT-ENFORCEMENT ACTIONS
937616,9/25/2018,CLT-PROFESSIONAL DEVELOPMENT
937616,9/21/2018,CLT-PROCEDURAL OPERATIONS
937616,9/10/2018,RAISE THE AGE
937616,8/22/2018,CLT-INFORMATION TECHNOLOGY
937616,8/21/2018,CLT-INFORMATION TECHNOLOGY
937616,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,8/7/2018,CLT-PROCEDURAL OPERATIONS
937616,8/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937616,8/6/2018,CLT-PROFESSIONAL DEVELOPMENT
937616,8/6/2018,CLT-SPECIAL POPULATIONS
937616,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937616,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
937616,7/13/2018,CLT-PROCEDURAL OPERATIONS
937616,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937616,6/28/2018,CLT-LEGAL ISSUES
937616,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,6/27/2018,CLT-COMMUNITY ENGAGEMENT
937616,6/27/2018,CLT-ENFORCEMENT ACTIONS
937616,6/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937616,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,6/25/2018,CLT-PROCEDURAL OPERATIONS
937616,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,6/18/2018,CLT-PROCEDURAL OPERATIONS
937616,6/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937616,6/4/2018,CLT-INFORMATION TECHNOLOGY
937616,6/4/2018,CLT-SPECIAL POPULATIONS
937616,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937616,4/25/2018,CLT-DOCUMENTATION AND FORMS
937616,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937616,4/25/2018,CLT-LEGAL ISSUES
937616,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937616,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,4/13/2018,CLT-PROCEDURAL OPERATIONS
937616,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937616,4/3/2018,CLT-PROPERTY
937616,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937616,3/28/2018,CLT-PROCEDURAL OPERATIONS
937616,3/28/2018,CLT-PROPERTY
937616,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937616,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937616,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937616,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937616,12/13/2017,NARCAN NASAL SPRAY TRAINING
937616,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937616,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
937616,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
937616,9/25/2017,PATROL- POLYCARBONATE SHIELD
937616,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937616,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937616,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937616,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937616,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937616,12/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937616,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937616,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937616,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937616,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937616,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937616,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937616,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937616,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937616,5/4/2016,FTS - ANNUAL CEW RECERTIFICATION
937616,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937616,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937616,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937616,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937616,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937616,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937616,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937616,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937616,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937616,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937616,3/19/2014,GANG AWARENESS (LDS)
937616,10/22/2013,LESS LETHAL TRAINING (X26 TASER)
937616,4/12/2013,FINANCIAL PLANNING
937616,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937616,10/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937616,7/20/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
937616,7/28/2005,COBRA - COHORT TRAINING
937616,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961358,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961358,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961358,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961358,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,8/21/2025,CLT-DOCUMENTATION AND FORMS
961358,8/17/2025,PATROL TACTICS
961358,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961358,8/7/2025,CLT-DOCUMENTATION AND FORMS
961358,7/16/2025,PRISONER ESCAPE WARNING SIGNS
961358,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961358,7/15/2025,2025 BWC PROFICIENCY TRAINING
961358,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961358,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961358,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961358,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961358,6/10/2025,CLT-COMMUNITY ENGAGEMENT
961358,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961358,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,5/2/2025,CLT-ENFORCEMENT ACTIONS
961358,5/1/2025,CLT-ENFORCEMENT ACTIONS
961358,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961358,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961358,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961358,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961358,1/28/2025,VEHICLE PURSUITS
961358,1/22/2025,CLT-LEGAL ISSUES
961358,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961358,1/15/2025,CLT-ENFORCEMENT ACTIONS
961358,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961358,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961358,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961358,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961358,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961358,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961358,1/7/2025,CLT-DOCUMENTATION AND FORMS
961358,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961358,11/23/2024,DRIVE SMART 2024
961358,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961358,11/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961358,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961358,11/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961358,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961358,11/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961358,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961358,11/9/2024,FAMILY BUILDING
961358,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961358,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961358,10/9/2024,CLT-DOCUMENTATION AND FORMS
961358,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,9/26/2024,CLT-PROCEDURAL OPERATIONS
961358,9/24/2024,POLICING THE SUBWAY 2024
961358,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961358,9/17/2024,CLT-PROCEDURAL OPERATIONS
961358,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961358,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,8/26/2024,CLT-DOCUMENTATION AND FORMS
961358,8/19/2024,RAPE IS RAPE
961358,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961358,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961358,8/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961358,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,7/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961358,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961358,6/22/2024,CLT-DOCUMENTATION AND FORMS
961358,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
961358,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961358,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
961358,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961358,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961358,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,3/23/2024,CLT-ENFORCEMENT ACTIONS
961358,3/13/2024,CLT-BWC POLICY UPDATES
961358,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961358,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961358,2/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
961358,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961358,2/12/2024,AUTISM SPECTRUM DISORDER
961358,1/17/2024,ELDER ABUSE -2023 REFRESHER
961358,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961358,1/17/2024,PROCESSING CIVILIAN COMPLAINTS
961358,1/17/2024,VEHICLE SEIZURE FORM
961358,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961358,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961358,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961358,12/29/2023,CLT-ENFORCEMENT ACTIONS
961358,12/28/2023,CLT-PROCEDURAL OPERATIONS
961358,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961358,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961358,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961358,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961358,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961358,12/15/2023,AUGMENTED REALITY FEATURE
961358,12/14/2023,CLT-PROCEDURAL OPERATIONS
961358,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
961358,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961358,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
961358,10/2/2023,CLT-PROCEDURAL OPERATIONS
961358,8/31/2023,CLT-PROCEDURAL OPERATIONS
961358,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961358,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
961358,8/15/2023,CLT-PROCEDURAL OPERATIONS
961358,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961358,8/10/2023,ESPER POLICY LIBRARY
961358,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961358,8/10/2023,NYPD JOUVERT  WEST INDIAN DAY
961358,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961358,8/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961358,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961358,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
961358,6/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961358,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961358,4/25/2023,CLT-DOCUMENTATION AND FORMS
961358,4/25/2023,CLT-INFORMATION TECHNOLOGY
961358,4/23/2023,CLT-PROCEDURAL OPERATIONS
961358,4/15/2023,CLT-DOCUMENTATION AND FORMS
961358,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961358,3/29/2023,CLT-PROCEDURAL OPERATIONS
961358,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961358,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
961358,3/7/2023,CLT-INFORMATION TECHNOLOGY
961358,2/22/2023,CLT-PROCEDURAL OPERATIONS
961358,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961358,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961358,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961358,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961358,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961358,2/17/2023,CLT-DOCUMENTATION AND FORMS
961358,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961358,2/5/2023,CLT-PROCEDURAL OPERATIONS
961358,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961358,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961358,1/19/2023,CLT-PROCEDURAL OPERATIONS
961358,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961358,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961358,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961358,1/7/2023,CLT-PROCEDURAL OPERATIONS
961358,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961358,12/14/2022,CLT-PROCEDURAL OPERATIONS
961358,12/1/2022,CLT-PROCEDURAL OPERATIONS
961358,11/19/2022,LGBTQIA PLUS AWARENESS
961358,10/24/2022,CLT-BWC POLICY UPDATES
961358,10/19/2022,CLT-BWC POLICY UPDATES
961358,10/13/2022,CLT-COMMUNITY ENGAGEMENT
961358,10/13/2022,CLT-DOCUMENTATION AND FORMS
961358,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961358,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961358,8/24/2022,PROHIBITED METHODS OF RESTRAINT
