taxid,date,name
970411,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970411,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970411,7/12/2022,VEHICLE SEIZURE FORM
970411,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
970411,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970411,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
970411,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970411,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970411,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970411,6/9/2022,CLT-SEARCHING PRISONERS MODULE 2
970411,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970411,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970411,5/31/2022,CLT-LEGAL ISSUES
970411,5/25/2022,CLT-LEGAL ISSUES
970411,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970411,5/17/2022,CLT-ENFORCEMENT ACTIONS
970411,5/9/2022,CLT-PROCEDURAL OPERATIONS
970411,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
970411,4/2/2022,CLT-BWC POLICY UPDATES
970411,3/29/2022,CLT-DOCUMENTATION AND FORMS
970411,3/25/2022,CLT-PROCEDURAL OPERATIONS
970411,3/23/2022,CLT-PROCEDURAL OPERATIONS
970411,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,3/11/2022,CLT-EPERMIT SYSTEM
970411,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970411,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970411,2/16/2022,ILLEGAL EVICTIONS
970411,2/9/2022,CLT-BWC POLICY UPDATES
970411,2/8/2022,CLT-BWC POLICY UPDATES
970411,2/1/2022,CLT-DOCUMENTATION AND FORMS
970411,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970411,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970411,1/13/2022,CLT-BWC POLICY UPDATES
970411,1/6/2022,FTS - ANNUAL CEW RECERTIFICATION
970411,12/29/2021,CLT-LEGAL ISSUES
970411,12/23/2021,CLT-LEGAL ISSUES
970411,12/17/2021,CLT-LEGAL ISSUES
970411,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970411,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970411,12/9/2021,CLT-PROCEDURAL OPERATIONS
970411,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970411,12/7/2021,CLT-DOCUMENTATION AND FORMS
970411,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
970411,12/3/2021,CLT-DOCUMENTATION AND FORMS
970411,12/1/2021,CLT-DOCUMENTATION AND FORMS
970411,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970411,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970411,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970411,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970411,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970411,11/1/2021,CLT-INFORMATION TECHNOLOGY
970411,10/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970411,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970411,10/19/2021,CLT-INFORMATION TECHNOLOGY
970411,10/9/2021,CLT-PROCEDURAL OPERATIONS
970411,10/1/2021,CLT-DOCUMENTATION AND FORMS
970411,9/25/2021,CLT-INFORMATION TECHNOLOGY
970411,9/24/2021,CLT-INFORMATION TECHNOLOGY
970411,9/23/2021,CLT-INFORMATION TECHNOLOGY
970411,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970411,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970411,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970411,9/15/2021,CLT-DOCUMENTATION AND FORMS
970411,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970411,9/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,9/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,9/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,8/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970411,8/20/2021,CLT-PROCEDURAL OPERATIONS
970411,8/19/2021,CLT-PROCEDURAL OPERATIONS
970411,8/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970411,8/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970411,8/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970411,8/11/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970411,8/10/2021,CLT-DOCUMENTATION AND FORMS
970411,8/4/2021,CLT-INFORMATION TECHNOLOGY
970411,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970411,7/27/2021,CLT-PROCEDURAL OPERATIONS
970411,7/25/2021,AIM COMPONENTS
970411,7/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970411,7/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970411,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970411,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970411,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970411,7/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970411,7/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970411,7/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970411,7/25/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970411,7/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970411,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970411,7/17/2021,ACTIVITY LOG FOR IPHONE
970411,7/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970411,7/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970411,7/17/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970411,7/17/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970411,7/17/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970411,7/17/2021,COVID-19: PREPAREDENESS
970411,7/17/2021,COVID-19: PROTECTIVE MASKS
970411,7/17/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970411,7/17/2021,CRITICAL DECISION MAKING MODEL
970411,7/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970411,7/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970411,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970411,7/17/2021,FORCE POLICY UPDATE VIDEO
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970411,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970411,7/17/2021,MARIJUANA POLICY UPDATE
970411,7/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970411,7/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970411,7/17/2021,RESPONDING TO COMMERCIAL ROBBERIES
970411,7/17/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970411,7/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970411,7/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970411,7/17/2021,WORLDPRIDE NYC 2019
970411,7/14/2021,CLT-DOCUMENTATION AND FORMS
970411,7/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970411,7/14/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970411,7/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970411,7/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970411,7/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970411,7/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970411,7/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970411,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970411,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970411,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970411,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970411,7/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970411,7/14/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970411,7/14/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970411,7/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970411,7/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970411,7/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970411,7/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970411,7/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970411,7/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970411,7/14/2021,RAISE THE AGE
970411,7/14/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970411,7/14/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970411,7/14/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970411,7/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970411,7/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970411,7/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970411,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970411,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970411,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
970411,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970411,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970411,7/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970411,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970411,7/6/2021,CLT-DOCUMENTATION AND FORMS
970411,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970411,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970411,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970411,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970411,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970411,6/8/2021,FIRST AID WRITEN EXAM
970411,6/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970411,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970411,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970411,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970411,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970411,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970411,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970411,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970411,6/8/2021,RTS ACADEMIC - SUMMONSES
970411,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970411,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970411,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970411,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970411,5/10/2021,RTS ACADEMIC - DISCRETION
970411,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970411,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970411,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970411,5/8/2021,EDP SEMINAR
970411,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970411,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970411,4/30/2021,FTS - CEW END USER CERTIFICATION
970411,4/28/2021,OFF DUTY PISTOL CERTIFIED
970411,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970411,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970411,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970411,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970411,4/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970411,4/7/2021,NARCAN NASAL SPRAY TRAINING
970411,4/7/2021,P.A. RECRUIT NCIC/III EXAM
970411,4/7/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970411,4/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970411,4/2/2021,RTS ACADEMIC - PROPERTY CRIMES
970411,4/1/2021,PTTD WATER SAFETY
970411,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970411,3/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970411,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970411,3/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970411,3/30/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970411,3/30/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970411,3/30/2021,PATROL- POLYCARBONATE SHIELD
970411,3/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970411,3/29/2021,RTS ACADEMIC - SEX OFFENSES
970411,3/22/2021,PTTD WEAPONS DEFENSE
970411,3/22/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970411,3/15/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970411,3/14/2021,GROUND TACTICS
970411,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970411,3/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970411,3/1/2021,PTTD EXPANDABLE BATON
970411,2/27/2021,BATON
970411,2/26/2021,RTS ACADEMIC - USE OF FORCE
970411,2/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970411,2/15/2021,FRISKING AND HANDCUFFING
970411,2/14/2021,FIRST AID WRITEN EXAM
970411,2/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970411,2/12/2021,PTTD CPR PRACTICAL EXAM
970411,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970411,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970411,2/6/2021,RTS ACADEMIC - INTRO TO NYPD
970411,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970411,2/5/2021,JOB STANDARDS TEST ATTEMPT #1
970411,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970411,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970411,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970411,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970411,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970411,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970411,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970411,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970411,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970411,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970411,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970411,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
970411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970411,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970411,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970411,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970411,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970411,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
