taxid,date,name
928543,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928543,12/18/2023,ELDER ABUSE -2023 REFRESHER
928543,11/22/2023,AUGMENTED REALITY FEATURE
928543,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928543,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928543,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928543,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928543,11/6/2023,TRAFFIC COURT TESTIMONY VIDEO
928543,10/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928543,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
928543,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
928543,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928543,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
928543,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928543,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928543,4/5/2023,ESPER POLICY LIBRARY
928543,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928543,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928543,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928543,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928543,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928543,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928543,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928543,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928543,12/16/2022,CLT-DOCUMENTATION AND FORMS
928543,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928543,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928543,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928543,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
928543,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928543,11/21/2022,LGBTQIA PLUS AWARENESS
928543,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
928543,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928543,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
928543,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
928543,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
928543,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928543,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928543,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928543,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928543,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928543,7/25/2022,VEHICLE SEIZURE FORM
928543,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
928543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928543,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928543,6/20/2022,ILLEGAL EVICTIONS
928543,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928543,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
928543,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928543,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928543,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928543,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
928543,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
928543,3/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928543,3/22/2022,CLT-LEGAL ISSUES
928543,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928543,3/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928543,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
928543,2/14/2022,CLT-DOCUMENTATION AND FORMS
928543,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928543,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928543,1/23/2022,CLT-EPERMIT SYSTEM
928543,1/18/2022,CLT-BWC POLICY UPDATES
928543,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
928543,1/18/2022,CLT-EPERMIT SYSTEM
928543,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928543,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
928543,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
928543,11/30/2021,CLT-DOCUMENTATION AND FORMS
928543,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928543,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928543,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
928543,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
928543,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928543,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928543,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928543,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
928543,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928543,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928543,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
928543,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928543,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928543,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928543,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928543,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928543,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928543,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928543,1/31/2021,CLT-LEGAL ISSUES
928543,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928543,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928543,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928543,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
928543,12/28/2020,CLT-LEGAL ISSUES
928543,12/14/2020,CLT-LEGAL ISSUES
928543,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928543,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928543,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928543,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928543,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928543,6/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928543,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928543,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928543,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928543,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928543,6/3/2020,COVID-19: PREPAREDENESS
928543,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928543,6/3/2020,COVID-19: PROTECTIVE MASKS
928543,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928543,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928543,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928543,5/28/2020,FTS - CEW SAFE HANDLING REVIEW
928543,4/24/2020,CLT-DOCUMENTATION AND FORMS
928543,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
928543,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928543,2/14/2020,CLT-PROCEDURAL OPERATIONS
928543,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,2/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928543,2/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928543,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928543,2/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928543,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928543,2/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928543,2/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928543,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928543,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928543,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928543,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928543,2/13/2020,NARCAN NASAL SPRAY TRAINING
928543,2/13/2020,NEW PERFORMANCE EVALUATION PROCESS
928543,2/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928543,2/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
928543,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
928543,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928543,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928543,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928543,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928543,1/10/2020,CLT-DOCUMENTATION AND FORMS
928543,1/10/2020,CLT-PROCEDURAL OPERATIONS
928543,1/8/2020,CLT-DOCUMENTATION AND FORMS
928543,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,1/8/2020,CLT-PROCEDURAL OPERATIONS
928543,12/23/2019,ACTIVITY LOG FOR IPHONE
928543,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
928543,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,12/10/2019,CLT-INFORMATION TECHNOLOGY
928543,12/10/2019,CLT-INVESTIGATIONS
928543,12/4/2019,CLT-INFORMATION TECHNOLOGY
928543,12/4/2019,CLT-PROCEDURAL OPERATIONS
928543,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928543,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928543,11/26/2019,CLT-INFORMATION TECHNOLOGY
928543,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,11/26/2019,CLT-SPECIAL POPULATIONS
928543,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928543,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
928543,11/20/2019,CLT-SPECIAL POPULATIONS
928543,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928543,11/14/2019,PRISONER ESCAPE WARNING SIGNS
928543,11/12/2019,CLT-LEGAL ISSUES
928543,11/12/2019,CLT-PROCEDURAL OPERATIONS
928543,11/11/2019,CLT-DOCUMENTATION AND FORMS
928543,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,11/11/2019,CLT-PROCEDURAL OPERATIONS
928543,11/6/2019,FORCE POLICY UPDATE VIDEO
928543,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928543,10/10/2019,CLT-DOCUMENTATION AND FORMS
928543,10/10/2019,CLT-ENFORCEMENT ACTIONS
928543,10/10/2019,CLT-INFORMATION TECHNOLOGY
928543,10/8/2019,CLT-DOCUMENTATION AND FORMS
928543,10/8/2019,CLT-ENFORCEMENT ACTIONS
928543,10/8/2019,CLT-INFORMATION TECHNOLOGY
928543,10/8/2019,CRITICAL DECISION MAKING MODEL
928543,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928543,10/8/2019,MARIJUANA POLICY UPDATE
928543,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,9/26/2019,CLT-PROCEDURAL OPERATIONS
928543,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,9/24/2019,CLT-PROCEDURAL OPERATIONS
928543,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
928543,8/30/2019,CLT-LEGAL ISSUES
928543,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,8/30/2019,CLT-PROCEDURAL OPERATIONS
928543,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,8/14/2019,CLT-DOCUMENTATION AND FORMS
928543,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928543,8/14/2019,CLT-PROCEDURAL OPERATIONS
928543,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
928543,7/25/2019,CLT-ENFORCEMENT ACTIONS
928543,7/25/2019,CLT-INFORMATION TECHNOLOGY
928543,7/25/2019,CLT-PROCEDURAL OPERATIONS
928543,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,7/16/2019,CLT-DOCUMENTATION AND FORMS
928543,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928543,7/12/2019,CLT-PROCEDURAL OPERATIONS
928543,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928543,7/10/2019,CLT-PROCEDURAL OPERATIONS
928543,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928543,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928543,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928543,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928543,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
928543,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,6/27/2019,CLT-PROCEDURAL OPERATIONS
928543,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,6/20/2019,CLT-ENFORCEMENT ACTIONS
928543,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928543,6/20/2019,CLT-PROCEDURAL OPERATIONS
928543,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
928543,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928543,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928543,6/13/2019,WORLDPRIDE NYC 2019
928543,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
928543,6/12/2019,CLT-SPECIAL POPULATIONS
928543,6/7/2019,CLT-ENFORCEMENT ACTIONS
928543,6/7/2019,CLT-LEGAL ISSUES
928543,6/7/2019,CLT-PROCEDURAL OPERATIONS
928543,6/7/2019,CLT-PROPERTY
928543,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928543,5/28/2019,CLT-ENFORCEMENT ACTIONS
928543,5/28/2019,CLT-LEGAL ISSUES
928543,5/28/2019,CLT-PROPERTY
928543,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928543,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,5/10/2019,CLT-INFORMATION TECHNOLOGY
928543,5/10/2019,CLT-PROCEDURAL OPERATIONS
928543,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,5/9/2019,CLT-INFORMATION TECHNOLOGY
928543,5/9/2019,CLT-PROCEDURAL OPERATIONS
928543,5/2/2019,CLT-INFORMATION TECHNOLOGY
928543,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,4/29/2019,CLT-ENFORCEMENT ACTIONS
928543,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928543,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928543,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928543,4/22/2019,CLT-ENFORCEMENT ACTIONS
928543,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928543,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928543,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928543,3/26/2019,CLT-PROCEDURAL OPERATIONS
928543,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928543,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928543,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
928543,3/18/2019,CLT-DOCUMENTATION AND FORMS
928543,3/18/2019,CLT-ENFORCEMENT ACTIONS
928543,3/18/2019,CLT-INVESTIGATIONS
928543,3/18/2019,CLT-PROPERTY
928543,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928543,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
928543,3/12/2019,CLT-SPECIAL POPULATIONS
928543,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928543,3/8/2019,CLT-DOCUMENTATION AND FORMS
