taxid,date,name
959158,11/9/2019,CLT-PROCEDURAL OPERATIONS
959158,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959158,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
959158,10/23/2019,CLT-ENFORCEMENT ACTIONS
959158,10/23/2019,CLT-PROCEDURAL OPERATIONS
959158,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959158,10/23/2019,FORCE POLICY UPDATE VIDEO
959158,10/16/2019,PRISONER ESCAPE WARNING SIGNS
959158,10/12/2019,CLT-PROCEDURAL OPERATIONS
959158,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959158,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959158,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959158,10/2/2019,CRITICAL DECISION MAKING MODEL
959158,10/2/2019,MARIJUANA POLICY UPDATE
959158,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959158,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959158,9/26/2019,CLT-ENFORCEMENT ACTIONS
959158,9/26/2019,CLT-PROCEDURAL OPERATIONS
959158,9/11/2019,CLT-PROCEDURAL OPERATIONS
959158,9/11/2019,CLT-SPECIAL POPULATIONS
959158,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959158,9/7/2019,CLT-ENFORCEMENT ACTIONS
959158,9/7/2019,CLT-SPECIAL POPULATIONS
959158,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959158,9/5/2019,CLT-LEGAL ISSUES
959158,9/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959158,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959158,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959158,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,8/10/2019,CLT-PROCEDURAL OPERATIONS
959158,8/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959158,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959158,8/9/2019,CLT-SPECIAL POPULATIONS
959158,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,8/7/2019,CLT-DOCUMENTATION AND FORMS
959158,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959158,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959158,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959158,7/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959158,7/27/2019,CLT-PROCEDURAL OPERATIONS
959158,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959158,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959158,7/19/2019,CLT-DOCUMENTATION AND FORMS
959158,7/19/2019,CLT-ENFORCEMENT ACTIONS
959158,7/19/2019,CLT-INFORMATION TECHNOLOGY
959158,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959158,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959158,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959158,7/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959158,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959158,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959158,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959158,6/27/2019,CLT-SPECIAL POPULATIONS
959158,6/22/2019,CLT-PROCEDURAL OPERATIONS
