taxid,date,name
957009,10/30/2020,CLT-PROCEDURAL OPERATIONS
957009,10/27/2020,CLT-ENFORCEMENT ACTIONS
957009,10/23/2020,CLT-PROCEDURAL OPERATIONS
957009,10/21/2020,CLT-PROCEDURAL OPERATIONS
957009,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,10/1/2020,CLT-PROPERTY
957009,9/17/2020,CLT-ENFORCEMENT ACTIONS
957009,8/26/2020,CLT-PROCEDURAL OPERATIONS
957009,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957009,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957009,7/21/2020,CLT-PROCEDURAL OPERATIONS
957009,7/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957009,7/14/2020,CLT-PROCEDURAL OPERATIONS
957009,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957009,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957009,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957009,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957009,6/23/2020,CLT-PROCEDURAL OPERATIONS
957009,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957009,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,6/5/2020,CLT-PROCEDURAL OPERATIONS
957009,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,6/1/2020,CLT-ENFORCEMENT ACTIONS
957009,5/27/2020,CLT-ENFORCEMENT ACTIONS
957009,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957009,5/11/2020,COVID-19: PREPAREDENESS
957009,5/11/2020,COVID-19: PROTECTIVE MASKS
957009,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957009,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957009,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957009,3/9/2020,CLT-PROCEDURAL OPERATIONS
957009,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,2/21/2020,CLT-ENFORCEMENT ACTIONS
957009,2/20/2020,CLT-ENFORCEMENT ACTIONS
957009,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957009,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957009,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957009,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957009,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957009,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957009,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,12/11/2019,ACTIVITY LOG FOR IPHONE
957009,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957009,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957009,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957009,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957009,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
957009,11/21/2019,CLT-PROCEDURAL OPERATIONS
957009,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957009,11/15/2019,CLT-PROCEDURAL OPERATIONS
957009,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957009,10/31/2019,MARIJUANA POLICY UPDATE
957009,10/30/2019,CLT-PROCEDURAL OPERATIONS
957009,10/16/2019,CLT-ENFORCEMENT ACTIONS
957009,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957009,10/11/2019,CRITICAL DECISION MAKING MODEL
957009,10/11/2019,FORCE POLICY UPDATE VIDEO
957009,10/9/2019,CLT-PROCEDURAL OPERATIONS
957009,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957009,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957009,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957009,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957009,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,7/19/2019,CLT-ENFORCEMENT ACTIONS
957009,7/15/2019,CLT-ENFORCEMENT ACTIONS
957009,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957009,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957009,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957009,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,6/24/2019,CLT-PROCEDURAL OPERATIONS
957009,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957009,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957009,6/13/2019,WORLDPRIDE NYC 2019
957009,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,6/5/2019,CLT-ENFORCEMENT ACTIONS
957009,5/30/2019,CLT-PROCEDURAL OPERATIONS
957009,5/29/2019,CLT-ENFORCEMENT ACTIONS
957009,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957009,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
957009,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957009,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957009,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957009,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957009,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957009,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957009,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957009,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957009,1/29/2019,TEXT TO 911 - INTRODUCTION
957009,1/24/2019,CLT-DOCUMENTATION AND FORMS
957009,1/24/2019,CLT-INVESTIGATIONS
957009,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957009,1/3/2019,CLT-PROCEDURAL OPERATIONS
957009,1/1/2019,CLT-PROCEDURAL OPERATIONS
957009,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957009,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,12/10/2018,CLT-ENFORCEMENT ACTIONS
957009,11/21/2018,CLT-PROCEDURAL OPERATIONS
957009,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957009,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957009,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,11/6/2018,CLT-PROCEDURAL OPERATIONS
957009,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957009,10/4/2018,FTS - CEW END USER CERTIFICATION
957009,10/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957009,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957009,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957009,9/14/2018,CLT-LEGAL ISSUES
957009,9/11/2018,CLT-DOCUMENTATION AND FORMS
957009,9/10/2018,CLT-PROCEDURAL OPERATIONS
957009,9/7/2018,RAISE THE AGE
957009,8/31/2018,CLT-ENFORCEMENT ACTIONS
957009,8/29/2018,CLT-DOCUMENTATION AND FORMS
957009,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957009,8/8/2018,CLT-PROCEDURAL OPERATIONS
957009,7/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957009,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,7/6/2018,CLT-PROCEDURAL OPERATIONS
957009,7/4/2018,CLT-INVESTIGATIONS
957009,6/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957009,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957009,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957009,5/29/2018,CLT-DOCUMENTATION AND FORMS
957009,5/29/2018,CLT-ENFORCEMENT ACTIONS
957009,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,5/15/2018,CLT-DOCUMENTATION AND FORMS
957009,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957009,5/4/2018,CLT-ENFORCEMENT ACTIONS
957009,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957009,3/27/2018,CLT-ENFORCEMENT ACTIONS
957009,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957009,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957009,2/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957009,2/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957009,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957009,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957009,12/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957009,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957009,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957009,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957009,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
957009,10/16/2017,NARCAN NASAL SPRAY TRAINING
957009,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957009,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957009,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957009,9/20/2017,PATROL- POLYCARBONATE SHIELD
957009,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957009,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957009,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957009,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957009,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957009,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957009,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957009,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957009,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957009,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957009,7/13/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957009,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957009,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957009,6/16/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957009,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957009,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957009,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957009,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957009,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957009,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957009,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957009,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957009,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957009,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957009,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957009,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957009,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957009,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957009,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957009,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957009,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957009,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957009,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957009,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957009,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957009,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957009,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957009,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957009,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957009,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957009,12/13/2014,PORT AWARENESS COURSE
957009,12/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957009,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957009,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957009,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957009,11/14/2014,PTTD WATER SAFETY
957009,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957009,11/4/2014,OFF DUTY PISTOL CERTIFIED
957009,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957009,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957009,10/15/2014,COBRA - COHORT TRAINING
957009,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957009,9/23/2014,PTTD EXPANDABLE BATON
957009,9/17/2014,BATON
957009,9/11/2014,RECRUIT TRAINING COMPUTER COURSE
957009,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957009,9/4/2014,FRISKING AND HANDCUFFING
957009,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957009,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957009,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957009,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957010,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957010,10/14/2025,CLT-PROCEDURAL OPERATIONS
957010,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957010,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957010,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957010,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957010,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957010,7/15/2025,PATROL TACTICS
957010,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
