taxid,date,name
958463,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958463,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958463,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958463,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958463,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958463,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958463,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958463,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958463,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958463,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958463,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958463,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958463,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958463,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958463,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958463,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958463,12/22/2015,COBRA - COHORT TRAINING
958463,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958463,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958463,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958463,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958463,12/8/2015,FIRST AID WRITEN EXAM
958463,12/7/2015,PTTD WATER SAFETY
958463,11/27/2015,GROUND TACTICS
958463,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958463,11/10/2015,FIRST AID WRITEN EXAM
958463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958463,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958463,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958463,11/6/2015,COBRA - COHORT TRAINING
958463,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958463,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958463,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958463,10/20/2015,PTTD WEAPONS DEFENSE
958463,10/15/2015,PTTD EXPANDABLE BATON
958463,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958463,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958463,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958463,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958463,9/21/2015,OFF DUTY PISTOL CERTIFIED
958463,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958463,9/14/2015,BATON
958463,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958463,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958463,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958463,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958463,8/12/2015,FRISKING AND HANDCUFFING
958463,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958463,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958463,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958463,7/8/2015,FOUR WHEEL DRIVE TRAINING
948324,4/2/2025,VEHICLE PURSUITS
948324,1/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948324,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948324,8/31/2024,RAPE IS RAPE
948324,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948324,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
948324,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948324,5/16/2024,CLT-ENFORCEMENT ACTIONS
948324,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948324,5/10/2024,CLT-PROCEDURAL OPERATIONS
948324,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,5/9/2024,CLT-PROCEDURAL OPERATIONS
948324,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948324,5/1/2024,CLT-PROPERTY
948324,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948324,4/26/2024,CLT-ENFORCEMENT ACTIONS
948324,4/25/2024,CLT-LEGAL ISSUES
948324,4/25/2024,CLT-SPECIAL POPULATIONS
948324,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948324,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948324,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948324,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948324,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948324,4/9/2024,POLICING THE SUBWAY 2024
948324,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948324,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948324,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,3/27/2024,CLT-ENFORCEMENT ACTIONS
948324,3/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948324,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,3/19/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948324,3/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948324,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948324,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948324,3/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948324,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,3/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948324,3/12/2024,CLT-BWC POLICY UPDATES
948324,3/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948324,3/8/2024,CLT-LEGAL ISSUES
948324,3/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948324,3/5/2024,CLT-PROPERTY
948324,3/4/2024,CLT-PROPERTY
948324,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948324,3/1/2024,CLT-PROCEDURAL OPERATIONS
948324,2/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948324,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,2/27/2024,CLT-PROCEDURAL OPERATIONS
948324,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,2/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948324,2/16/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948324,2/15/2024,CLT-PROCEDURAL OPERATIONS
948324,2/14/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948324,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948324,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948324,2/9/2024,CLT-PROCEDURAL OPERATIONS
948324,2/8/2024,CLT-DOCUMENTATION AND FORMS
948324,2/8/2024,CLT-PROCEDURAL OPERATIONS
948324,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948324,2/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948324,2/8/2024,PATROL- POLYCARBONATE SHIELD
948324,2/6/2024,CLT-BWC POLICY UPDATES
948324,2/6/2024,CLT-DOCUMENTATION AND FORMS
