taxid,date,name
940405,2/26/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940405,2/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940405,2/26/2024,ELDER ABUSE -2023 REFRESHER
940405,2/26/2024,ESPER POLICY LIBRARY
940405,2/26/2024,IDENTIFYING THE IMPAIRED DRIVER
940405,2/26/2024,ILLEGAL EVICTIONS
940405,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940405,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940405,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940405,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940405,2/26/2024,NYPD RECRUITMENT TRAINING VIDEO
940405,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940405,2/26/2024,PROCESSING CIVILIAN COMPLAINTS
940405,2/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940405,2/26/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940405,2/26/2024,VEHICLE SEIZURE FORM
940405,2/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940405,2/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940405,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940405,1/18/2024,AUTISM SPECTRUM DISORDER
940405,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940405,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940405,10/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940405,10/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940405,10/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940405,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940405,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940405,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940405,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940405,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
940405,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940405,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940405,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940405,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940405,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
940405,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940405,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940405,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940405,11/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940405,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940405,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940405,6/3/2022,PROHIBITED METHODS OF RESTRAINT
940405,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
940405,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940405,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940405,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
940405,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
940405,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940405,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940405,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940405,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940405,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940405,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940405,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
940405,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940405,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940405,5/20/2021,CLT-SPECIAL POPULATIONS
940405,5/19/2021,CLT-SPECIAL POPULATIONS
940405,5/12/2021,CLT-DOCUMENTATION AND FORMS
940405,4/27/2021,CLT-DOCUMENTATION AND FORMS
940405,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940405,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940405,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940405,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940405,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,3/16/2021,CLT-DOCUMENTATION AND FORMS
940405,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940405,3/8/2021,CLT-SPECIAL POPULATIONS
940405,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940405,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940405,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940405,1/28/2021,CLT-LEGAL ISSUES
940405,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940405,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940405,1/14/2021,CLT-DOCUMENTATION AND FORMS
940405,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,1/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940405,1/4/2021,CLT-PROCEDURAL OPERATIONS
940405,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940405,12/22/2020,CLT-ENFORCEMENT ACTIONS
940405,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,11/8/2020,CLT-PROCEDURAL OPERATIONS
940405,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,10/22/2020,CLT-DOCUMENTATION AND FORMS
940405,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
940405,10/18/2020,CLT-DOCUMENTATION AND FORMS
940405,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,10/6/2020,CLT-DOCUMENTATION AND FORMS
940405,9/28/2020,CLT-INFORMATION TECHNOLOGY
940405,9/28/2020,CLT-PROCEDURAL OPERATIONS
940405,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940405,9/14/2020,CLT-PROCEDURAL OPERATIONS
940405,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
940405,8/21/2020,CLT-DOCUMENTATION AND FORMS
940405,8/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940405,8/21/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940405,8/21/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940405,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940405,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940405,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940405,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940405,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940405,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
940405,8/21/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940405,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940405,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940405,6/30/2020,CLT-LEGAL ISSUES
940405,6/30/2020,CLT-PROCEDURAL OPERATIONS
940405,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940405,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
940405,6/24/2020,CLT-DOCUMENTATION AND FORMS
940405,6/19/2020,CLT-INFORMATION TECHNOLOGY
940405,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940405,6/11/2020,CLT-INFORMATION TECHNOLOGY
940405,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940405,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940405,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940405,5/18/2020,COVID-19: PREPAREDENESS
940405,5/18/2020,COVID-19: PROTECTIVE MASKS
940405,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940405,4/16/2020,CLT-PROCEDURAL OPERATIONS
940405,4/10/2020,CLT-DOCUMENTATION AND FORMS
940405,4/8/2020,CLT-DOCUMENTATION AND FORMS
940405,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,4/2/2020,CLT-ENFORCEMENT ACTIONS
940405,3/26/2020,CLT-SPECIAL POPULATIONS
940405,3/24/2020,CLT-DOCUMENTATION AND FORMS
940405,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,3/10/2020,CLT-ENFORCEMENT ACTIONS
940405,3/6/2020,CLT-DOCUMENTATION AND FORMS
940405,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
940405,2/24/2020,CLT-DOCUMENTATION AND FORMS
940405,2/24/2020,CLT-SPECIAL POPULATIONS
940405,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940405,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940405,2/12/2020,CLT-LEGAL ISSUES
940405,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940405,2/4/2020,CLT-SPECIAL POPULATIONS
940405,1/27/2020,CLT-DOCUMENTATION AND FORMS
940405,1/27/2020,CLT-PROCEDURAL OPERATIONS
940405,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940405,1/20/2020,CLT-DOCUMENTATION AND FORMS
940405,1/20/2020,CLT-PROCEDURAL OPERATIONS
940405,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940405,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940405,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940405,1/10/2020,CLT-PROFESSIONAL DEVELOPMENT
940405,1/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
940405,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940405,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940405,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940405,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940405,12/27/2019,ACTIVITY LOG FOR IPHONE
940405,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940405,12/20/2019,CLT-DOCUMENTATION AND FORMS
940405,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940405,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,12/5/2019,CLT-PROCEDURAL OPERATIONS
940405,12/4/2019,CLT-PROCEDURAL OPERATIONS
940405,12/4/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,11/28/2019,CLT-INFORMATION TECHNOLOGY
940405,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940405,11/26/2019,CLT-INFORMATION TECHNOLOGY
940405,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940405,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,11/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940405,11/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940405,11/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940405,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940405,11/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940405,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940405,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940405,11/13/2019,PRISONER ESCAPE WARNING SIGNS
940405,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
940405,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940405,10/30/2019,CLT-ENFORCEMENT ACTIONS
940405,10/30/2019,CLT-PROCEDURAL OPERATIONS
940405,10/28/2019,CLT-DOCUMENTATION AND FORMS
940405,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940405,10/28/2019,CRITICAL DECISION MAKING MODEL
940405,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940405,10/28/2019,FORCE POLICY UPDATE VIDEO
940405,10/28/2019,MARIJUANA POLICY UPDATE
940405,10/22/2019,CLT-DOCUMENTATION AND FORMS
940405,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940405,10/21/2019,CLT-DOCUMENTATION AND FORMS
940405,10/15/2019,CLT-DOCUMENTATION AND FORMS
940405,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
940405,10/7/2019,CLT-DOCUMENTATION AND FORMS
940405,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940405,10/6/2019,CLT-ENFORCEMENT ACTIONS
940405,10/4/2019,CLT-DOCUMENTATION AND FORMS
940405,9/30/2019,CLT-DOCUMENTATION AND FORMS
940405,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
940405,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
940405,9/9/2019,CLT-ENFORCEMENT ACTIONS
940405,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940405,9/4/2019,CLT-ENFORCEMENT ACTIONS
940405,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
940405,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
940405,8/20/2019,CLT-LEGAL ISSUES
940405,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,8/8/2019,CLT-DOCUMENTATION AND FORMS
940405,8/8/2019,CLT-LEGAL ISSUES
940405,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940405,8/6/2019,CLT-DOCUMENTATION AND FORMS
940405,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940405,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940405,7/31/2019,CLT-DOCUMENTATION AND FORMS
940405,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940405,7/30/2019,CLT-DOCUMENTATION AND FORMS
940405,7/24/2019,CLT-DOCUMENTATION AND FORMS
940405,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940405,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940405,7/22/2019,CLT-DOCUMENTATION AND FORMS
940405,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940405,7/1/2019,CLT-ENFORCEMENT ACTIONS
940405,6/30/2019,CLT-COMMUNITY ENGAGEMENT
940405,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940405,6/24/2019,CLT-ENFORCEMENT ACTIONS
940405,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940405,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940405,6/24/2019,WORLDPRIDE NYC 2019
940405,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940405,6/3/2019,CLT-ENFORCEMENT ACTIONS
940405,5/24/2019,CLT-ENFORCEMENT ACTIONS
940405,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940405,5/22/2019,CLT-ENFORCEMENT ACTIONS
940405,5/16/2019,CLT-DOCUMENTATION AND FORMS
940405,5/16/2019,CLT-ENFORCEMENT ACTIONS
940405,5/16/2019,CLT-INFORMATION TECHNOLOGY
940405,5/14/2019,CLT-DOCUMENTATION AND FORMS
940405,5/10/2019,CLT-DOCUMENTATION AND FORMS
940405,5/10/2019,CLT-ENFORCEMENT ACTIONS
940405,5/8/2019,CLT-DOCUMENTATION AND FORMS
940405,5/8/2019,CLT-ENFORCEMENT ACTIONS
940405,4/30/2019,CLT-DOCUMENTATION AND FORMS
940405,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940405,4/29/2019,CLT-DOCUMENTATION AND FORMS
940405,4/10/2019,CLT-DOCUMENTATION AND FORMS
940405,4/10/2019,CLT-INFORMATION TECHNOLOGY
940405,4/8/2019,CLT-DOCUMENTATION AND FORMS
940405,4/8/2019,CLT-LEGAL ISSUES
940405,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
