taxid,date,name
954388,3/8/2021,CLT-SPECIAL POPULATIONS
954388,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,3/4/2021,CLT-DOCUMENTATION AND FORMS
954388,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954388,2/28/2021,CLT-DOCUMENTATION AND FORMS
954388,2/28/2021,CLT-PROCEDURAL OPERATIONS
954388,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954388,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954388,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954388,1/30/2021,CLT-DOCUMENTATION AND FORMS
954388,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954388,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954388,1/20/2021,CLT-DOCUMENTATION AND FORMS
954388,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,12/22/2020,CLT-ENFORCEMENT ACTIONS
954388,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,12/12/2020,CLT-DOCUMENTATION AND FORMS
954388,12/8/2020,CLT-ENFORCEMENT ACTIONS
954388,12/6/2020,CLT-DOCUMENTATION AND FORMS
954388,12/6/2020,CLT-PROCEDURAL OPERATIONS
954388,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954388,11/30/2020,CLT-LEGAL ISSUES
954388,11/30/2020,CLT-PROCEDURAL OPERATIONS
954388,11/22/2020,CLT-PROCEDURAL OPERATIONS
954388,11/20/2020,CLT-ENFORCEMENT ACTIONS
954388,11/16/2020,CLT-DOCUMENTATION AND FORMS
954388,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,11/12/2020,CLT-ENFORCEMENT ACTIONS
954388,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,11/4/2020,CLT-PROCEDURAL OPERATIONS
954388,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
954388,10/18/2020,CLT-DOCUMENTATION AND FORMS
954388,10/14/2020,CLT-DOCUMENTATION AND FORMS
954388,10/8/2020,CLT-PROCEDURAL OPERATIONS
954388,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,10/6/2020,CLT-DOCUMENTATION AND FORMS
954388,9/30/2020,CLT-DOCUMENTATION AND FORMS
954388,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,9/28/2020,CLT-INFORMATION TECHNOLOGY
954388,9/28/2020,CLT-PROCEDURAL OPERATIONS
954388,9/23/2020,CLT-INFORMATION TECHNOLOGY
954388,9/20/2020,CLT-INFORMATION TECHNOLOGY
954388,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954388,9/20/2020,CLT-PROCEDURAL OPERATIONS
954388,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954388,9/14/2020,CLT-PROCEDURAL OPERATIONS
954388,8/21/2020,CLT-DOCUMENTATION AND FORMS
954388,8/19/2020,CLT-LEGAL ISSUES
954388,8/10/2020,CLT-DOCUMENTATION AND FORMS
954388,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954388,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954388,8/6/2020,CLT-INFORMATION TECHNOLOGY
954388,8/3/2020,CLT-LEGAL ISSUES
954388,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954388,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954388,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954388,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954388,6/30/2020,CLT-LEGAL ISSUES
954388,6/30/2020,CLT-PROCEDURAL OPERATIONS
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954388,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954388,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954388,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,6/24/2020,CLT-DOCUMENTATION AND FORMS
954388,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954388,6/19/2020,CLT-INFORMATION TECHNOLOGY
954388,6/15/2020,CLT-INFORMATION TECHNOLOGY
954388,6/8/2020,CLT-INFORMATION TECHNOLOGY
954388,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954388,5/20/2020,CLT-INFORMATION TECHNOLOGY
954388,5/18/2020,CLT-ENFORCEMENT ACTIONS
954388,5/12/2020,COVID-19: PREPAREDENESS
954388,5/12/2020,COVID-19: PROTECTIVE MASKS
954388,5/11/2020,CLT-DOCUMENTATION AND FORMS
954388,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954388,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,4/10/2020,CLT-DOCUMENTATION AND FORMS
954388,4/8/2020,CLT-DOCUMENTATION AND FORMS
954388,4/6/2020,CLT-DOCUMENTATION AND FORMS
954388,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,4/2/2020,CLT-ENFORCEMENT ACTIONS
954388,3/31/2020,CLT-DOCUMENTATION AND FORMS
954388,3/24/2020,CLT-DOCUMENTATION AND FORMS
954388,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954388,3/18/2020,CLT-SPECIAL POPULATIONS
954388,3/6/2020,CLT-DOCUMENTATION AND FORMS
954388,3/4/2020,CLT-PROCEDURAL OPERATIONS
954388,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,2/26/2020,CLT-DOCUMENTATION AND FORMS
954388,2/26/2020,CLT-INFORMATION TECHNOLOGY
954388,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954388,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954388,2/24/2020,CLT-DOCUMENTATION AND FORMS
954388,2/24/2020,CLT-SPECIAL POPULATIONS
954388,2/17/2020,CLT-DOCUMENTATION AND FORMS
954388,2/17/2020,CLT-INFORMATION TECHNOLOGY
954388,2/3/2020,CLT-INFORMATION TECHNOLOGY
954388,2/1/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954388,1/27/2020,CLT-DOCUMENTATION AND FORMS
954388,1/27/2020,CLT-PROCEDURAL OPERATIONS
954388,1/25/2020,AIM COMPONENTS 2.0
954388,1/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954388,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954388,1/20/2020,CLT-DOCUMENTATION AND FORMS
954388,1/20/2020,CLT-PROCEDURAL OPERATIONS
954388,1/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954388,1/11/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954388,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954388,1/10/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954388,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954388,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954388,1/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
954388,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954388,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954388,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954388,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
954388,12/30/2019,CLT-DOCUMENTATION AND FORMS
954388,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,12/26/2019,ACTIVITY LOG FOR IPHONE
954388,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954388,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954388,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954388,12/20/2019,CLT-DOCUMENTATION AND FORMS
954388,12/16/2019,CLT-DOCUMENTATION AND FORMS
954388,12/16/2019,CLT-INFORMATION TECHNOLOGY
954388,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,12/5/2019,CLT-PROCEDURAL OPERATIONS
954388,12/4/2019,CLT-PROCEDURAL OPERATIONS
954388,12/4/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954388,11/20/2019,CLT-DOCUMENTATION AND FORMS
954388,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954388,11/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954388,11/14/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954388,11/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954388,11/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954388,11/14/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954388,11/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954388,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954388,11/14/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954388,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954388,11/13/2019,CRITICAL DECISION MAKING MODEL
954388,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954388,11/13/2019,FORCE POLICY UPDATE VIDEO
954388,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954388,11/13/2019,MARIJUANA POLICY UPDATE
954388,11/13/2019,PRISONER ESCAPE WARNING SIGNS
954388,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954388,11/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,11/7/2019,CLT-DOCUMENTATION AND FORMS
954388,10/30/2019,CLT-ENFORCEMENT ACTIONS
954388,10/30/2019,CLT-PROCEDURAL OPERATIONS
954388,10/28/2019,CLT-DOCUMENTATION AND FORMS
954388,10/22/2019,CLT-DOCUMENTATION AND FORMS
954388,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954388,10/21/2019,CLT-DOCUMENTATION AND FORMS
954388,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954388,10/14/2019,CLT-DOCUMENTATION AND FORMS
954388,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
954388,10/7/2019,CLT-DOCUMENTATION AND FORMS
954388,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954388,10/6/2019,CLT-ENFORCEMENT ACTIONS
954388,10/4/2019,CLT-DOCUMENTATION AND FORMS
954388,9/30/2019,CLT-DOCUMENTATION AND FORMS
954388,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
954388,9/23/2019,CLT-INFORMATION TECHNOLOGY
954388,9/16/2019,CLT-ENFORCEMENT ACTIONS
954388,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954388,9/3/2019,CLT-DOCUMENTATION AND FORMS
954388,8/30/2019,CLT-ENFORCEMENT ACTIONS
954388,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954388,8/28/2019,CLT-ENFORCEMENT ACTIONS
954388,8/28/2019,CLT-LEGAL ISSUES
954388,8/28/2019,CLT-SPECIAL POPULATIONS
954388,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954388,8/20/2019,CLT-ENFORCEMENT ACTIONS
954388,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,8/19/2019,CLT-ENFORCEMENT ACTIONS
954388,8/8/2019,CLT-DOCUMENTATION AND FORMS
954388,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954388,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954388,7/24/2019,CLT-DOCUMENTATION AND FORMS
954388,7/23/2019,CLT-DOCUMENTATION AND FORMS
954388,7/22/2019,CLT-DOCUMENTATION AND FORMS
954388,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954388,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954388,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954388,7/8/2019,CLT-DOCUMENTATION AND FORMS
954388,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954388,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954388,7/1/2019,CLT-ENFORCEMENT ACTIONS
954388,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954388,6/10/2019,CLT-ENFORCEMENT ACTIONS
954388,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954388,6/10/2019,WORLDPRIDE NYC 2019
954388,6/6/2019,CLT-DOCUMENTATION AND FORMS
954388,6/6/2019,CLT-ENFORCEMENT ACTIONS
954388,6/3/2019,CLT-ENFORCEMENT ACTIONS
