taxid,date,name
938218,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938218,5/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938218,5/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938218,5/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938218,5/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938218,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938218,5/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938218,5/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938218,5/6/2024,ELDER ABUSE -2023 REFRESHER
938218,5/6/2024,ESPER POLICY LIBRARY
938218,5/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938218,5/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938218,5/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938218,5/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938218,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938218,5/6/2024,PROCESSING CIVILIAN COMPLAINTS
938218,5/6/2024,TRAFFIC COURT TESTIMONY VIDEO
938218,5/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938218,5/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
938218,5/2/2024,AUGMENTED REALITY FEATURE
938218,5/2/2024,AUTISM SPECTRUM DISORDER
938218,5/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938218,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938218,5/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938218,5/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
938218,5/2/2024,NYPD RECRUITMENT TRAINING VIDEO
938218,5/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938218,5/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
938218,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938218,5/1/2024,DRIVE SMART 2024
938218,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938218,5/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938218,5/1/2024,POLICING THE SUBWAY 2024
938218,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938218,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938218,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
938218,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938218,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938218,7/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938218,7/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938218,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938218,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938218,11/3/2022,LGBTQIA PLUS AWARENESS
938218,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938218,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938218,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938218,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938218,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
938218,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938218,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938218,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938218,7/29/2022,VEHICLE SEIZURE FORM
938218,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938218,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938218,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938218,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
938218,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938218,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938218,2/7/2022,ILLEGAL EVICTIONS
938218,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938218,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938218,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
938218,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938218,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
938218,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938218,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938218,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938218,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938218,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938218,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
938218,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938218,5/24/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938218,5/24/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938218,5/24/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938218,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938218,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938218,5/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938218,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938218,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938218,5/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938218,5/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938218,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938218,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938218,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938218,7/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938218,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938218,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938218,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938218,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938218,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938218,5/12/2020,COVID-19: PREPAREDENESS
938218,5/12/2020,COVID-19: PROTECTIVE MASKS
938218,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938218,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938218,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938218,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938218,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938218,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938218,1/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938218,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938218,1/15/2020,CRITICAL DECISION MAKING MODEL
938218,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938218,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938218,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938218,1/15/2020,FORCE POLICY UPDATE VIDEO
938218,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938218,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938218,1/1/2020,ACTIVITY LOG FOR IPHONE
938218,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938218,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938218,9/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938218,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938218,9/19/2019,MARIJUANA POLICY UPDATE
938218,9/19/2019,WORLDPRIDE NYC 2019
938218,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938218,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
938218,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938218,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938218,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938218,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938218,6/10/2019,2019 DETECTIVE BUREAU INTAC
938218,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938218,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938218,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938218,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938218,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938218,4/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938218,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
938218,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938218,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938218,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938218,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938218,4/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938218,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
938218,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938218,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938218,4/2/2019,PATROL- POLYCARBONATE SHIELD
938218,4/2/2019,RAISE THE AGE
938218,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938218,4/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938218,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938218,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938218,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938218,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938218,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938218,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938218,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938218,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938218,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938218,10/19/2017,NARCAN NASAL SPRAY TRAINING
938218,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938218,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938218,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938218,1/20/2017,FTS - CEW END USER CERT
938218,12/16/2016,DIGNITARY PROTECTION COURSE
938218,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938218,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938218,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938218,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938218,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938218,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938218,8/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938218,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938218,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
938218,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938218,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938218,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938218,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938218,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938218,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938218,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938218,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938218,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938218,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938218,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938218,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938218,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938218,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938218,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938218,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938218,7/1/2014,OFF DUTY PISTOL COURSE OF FIRE (CIRC REQUAL)
938218,7/1/2014,RUGER MINI-14 CERTIFIED (CIRC REQUAL)
938218,7/1/2014,SERVICE PISTOL COURSE OF FIRE (CIRC REQUAL)
938218,12/8/2011,DISORDER CONTROL TRAINING
938218,3/4/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938218,3/4/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938218,3/4/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938218,3/4/2011,PSB MARIJUANA FIELD TESTING
938218,10/12/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938218,2/20/2010,HOSTILE SURVEILLANCE DETECTION
938218,6/7/2006,EXPANDABLE BATON COURSE
938218,6/6/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938218,10/17/2005,COBRA - COHORT TRAINING
938218,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938218,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938218,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936342,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936342,6/25/2025,2025 BWC PROFICIENCY TRAINING
936342,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936342,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936342,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936342,2/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936342,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936342,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936342,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936342,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
936342,2/1/2025,VEHICLE PURSUITS
936342,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936342,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936342,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936342,10/23/2024,FAMILY BUILDING
936342,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936342,9/11/2024,RAPE IS RAPE
936342,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936342,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936342,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936342,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936342,3/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936342,3/29/2024,AUGMENTED REALITY FEATURE
936342,3/29/2024,BODY-WORN CAMERA REVIEW PART TWO
936342,3/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936342,3/29/2024,ELDER ABUSE -2023 REFRESHER
936342,3/29/2024,ILLEGAL EVICTIONS
936342,3/29/2024,NYPD RECRUITMENT TRAINING VIDEO
936342,3/29/2024,PROHIBITED METHODS OF RESTRAINT
936342,3/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936342,3/26/2024,AUTISM SPECTRUM DISORDER
936342,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936342,3/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936342,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936342,3/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
936342,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936342,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936342,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936342,1/11/2022,DIGNITARY PROTECTION COURSE
936342,1/9/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
936342,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
936342,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936342,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936342,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936342,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936342,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
936342,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936342,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936342,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936342,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
936342,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936342,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936342,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936342,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936342,11/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936342,10/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936342,7/29/2020,DIGNITARY PROTECTION COURSE
936342,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936342,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936342,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936342,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936342,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
