taxid,date,name
970642,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970642,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970642,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970642,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970642,11/23/2022,CLT-DOCUMENTATION AND FORMS
970642,11/23/2022,LGBTQIA PLUS AWARENESS
970642,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970642,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970642,11/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970642,11/16/2022,CLT-ENFORCEMENT ACTIONS
970642,11/16/2022,CLT-INFORMATION TECHNOLOGY
970642,10/27/2022,CLT-DOCUMENTATION AND FORMS
970642,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970642,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
970642,10/10/2022,CLT-DOCUMENTATION AND FORMS
970642,9/30/2022,CLT-DOCUMENTATION AND FORMS
970642,9/30/2022,CLT-LEGAL ISSUES
970642,9/17/2022,CLT-LEGAL ISSUES
970642,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970642,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970642,8/25/2022,CLT-PROCEDURAL OPERATIONS
970642,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970642,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970642,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970642,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970642,8/11/2022,CLT-BWC POLICY UPDATES
970642,8/9/2022,CLT-BWC POLICY UPDATES
970642,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970642,8/5/2022,VEHICLE SEIZURE FORM
970642,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970642,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970642,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970642,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970642,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970642,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970642,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970642,4/28/2022,CLT-BWC POLICY UPDATES
970642,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
970642,4/13/2022,CLT-PROCEDURAL OPERATIONS
970642,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
970642,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970642,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970642,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970642,3/19/2022,ILLEGAL EVICTIONS
970642,3/7/2022,CLT-PROPERTY
970642,1/13/2022,CLT-EPERMIT SYSTEM
970642,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970642,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
970642,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970642,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970642,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970642,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970642,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970642,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970642,11/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970642,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970642,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970642,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970642,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970642,10/6/2021,CLT-PROCEDURAL OPERATIONS
970642,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970642,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970642,9/27/2021,CLT-PROCEDURAL OPERATIONS
970642,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
970642,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970642,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970642,9/6/2021,CLT-LEGAL ISSUES
970642,9/4/2021,CLT-COMMUNITY ENGAGEMENT
970642,9/4/2021,CLT-LEGAL ISSUES
970642,9/3/2021,CLT-COMMUNITY ENGAGEMENT
970642,9/3/2021,CLT-LEGAL ISSUES
970642,8/6/2021,CLT-LEGAL ISSUES
970642,8/4/2021,CLT-PROPERTY
970642,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970642,7/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970642,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970642,7/16/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970642,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970642,7/12/2021,CLT-PROCEDURAL OPERATIONS
970642,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970642,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970642,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970642,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970642,7/1/2021,RTS ACADEMIC - DISCRETION
970642,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970642,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970642,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970642,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970642,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970642,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970642,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970642,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970642,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970642,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970642,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970642,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970642,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970642,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970642,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970642,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970642,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970642,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970642,6/18/2021,RTS ACADEMIC - SUMMONSES
970642,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970642,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970642,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970642,6/11/2021,RECRUIT ACADEMIC TUTORING
970642,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970642,6/8/2021,FIRST AID WRITTEN EXAM RETEST
970642,6/8/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970642,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970642,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970642,5/28/2021,RTS ACADEMIC - DRUG OFFENSES
970642,5/21/2021,RTS ACADEMIC - WEAPONS OFFENSES
970642,5/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970642,5/14/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970642,5/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970642,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970642,5/7/2021,FIRST AID WRITEN EXAM
970642,5/7/2021,OFF DUTY PISTOL CERTIFIED
970642,5/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970642,5/7/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970642,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970642,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970642,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970642,4/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970642,4/30/2021,P.A. RECRUIT NCIC/III EXAM
970642,4/30/2021,RESPONDING TO COMMERCIAL ROBBERIES
970642,4/29/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970642,4/26/2021,FTS - CEW END USER CERTIFICATION
970642,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970642,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970642,4/21/2021,PTTD WATER SAFETY
970642,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970642,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970642,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970642,4/5/2021,ACTIVITY LOG FOR IPHONE
970642,4/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970642,4/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970642,4/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970642,4/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970642,4/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970642,4/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970642,4/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970642,4/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970642,4/5/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970642,4/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970642,4/5/2021,NEW PERFORMANCE EVALUATION PROCESS
970642,4/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970642,4/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970642,4/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970642,4/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970642,4/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970642,4/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970642,4/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
970642,4/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970642,4/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970642,4/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970642,4/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970642,4/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970642,4/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970642,4/3/2021,PATROL- POLYCARBONATE SHIELD
970642,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970642,3/22/2021,PTTD WEAPONS DEFENSE
970642,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970642,3/16/2021,VEHICLE STOP SOLUTIONS MODULE
970642,3/15/2021,PTTD EXPANDABLE BATON
970642,3/13/2021,RECRUIT ACADEMIC TUTORING
970642,3/10/2021,COVID-19: PREPAREDENESS
970642,3/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970642,3/10/2021,COVID-19: PROTECTIVE MASKS
970642,3/10/2021,CRITICAL DECISION MAKING MODEL
970642,3/10/2021,FORCE POLICY UPDATE VIDEO
970642,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970642,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970642,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970642,3/10/2021,NARCAN NASAL SPRAY TRAINING
970642,3/10/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970642,3/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970642,3/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
970642,3/10/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970642,3/10/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970642,3/10/2021,WORLDPRIDE NYC 2019
970642,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970642,3/6/2021,RECRUIT ACADEMIC TUTORING
970642,3/4/2021,BATON
970642,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970642,2/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970642,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970642,2/19/2021,RTS ACADEMIC - ARREST PROCESSING
970642,2/14/2021,FRISKING AND HANDCUFFING
970642,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970642,2/13/2021,GROUND TACTICS
970642,2/12/2021,JOB STANDARDS TEST ATTEMPT #1
970642,2/11/2021,PTTD CPR PRACTICAL EXAM
970642,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970642,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970642,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970642,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970642,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970642,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970642,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970642,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970642,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970642,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970642,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970642,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970642,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970642,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954030,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954030,8/21/2025,PATROL TACTICS
954030,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954030,6/3/2025,DETECTIVE BUREAU FUSUS
954030,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954030,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954030,4/28/2025,DETECTIVE BUREAU 2025 INTAC
954030,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954030,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
954030,1/26/2025,VEHICLE PURSUITS
954030,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954030,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954030,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954030,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954030,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954030,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954030,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954030,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954030,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954030,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954030,10/7/2024,FAMILY BUILDING
954030,9/28/2024,RAPE IS RAPE
954030,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954030,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954030,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954030,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
954030,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954030,5/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954030,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954030,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954030,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954030,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954030,5/28/2024,AUGMENTED REALITY FEATURE
954030,5/28/2024,AUTISM SPECTRUM DISORDER
954030,5/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954030,5/28/2024,DRIVE SMART 2024
954030,5/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954030,5/28/2024,ELDER ABUSE -2023 REFRESHER
954030,5/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954030,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954030,5/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954030,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954030,5/28/2024,NYPD RECRUITMENT TRAINING VIDEO
954030,5/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954030,5/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954030,5/28/2024,POLICING THE SUBWAY 2024
954030,5/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954030,5/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954030,5/28/2024,TRAFFIC COURT TESTIMONY VIDEO
954030,5/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954030,5/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954030,5/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
954030,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954030,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954030,12/8/2022,LGBTQIA PLUS AWARENESS
954030,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954030,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954030,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954030,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
954030,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954030,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954030,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954030,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954030,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954030,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954030,8/5/2022,VEHICLE SEIZURE FORM
954030,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954030,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
954030,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954030,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954030,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954030,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954030,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
