taxid,date,name
953812,11/17/2024,BODY-WORN CAMERA REVIEW PART TWO
953812,11/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953812,11/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953812,11/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953812,11/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953812,11/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953812,11/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
953812,11/17/2024,COVID-19: PREPAREDENESS
953812,11/17/2024,COVID-19: PROTECTIVE MASKS
953812,11/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953812,11/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953812,11/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953812,11/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953812,11/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953812,11/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953812,11/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953812,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953812,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953812,11/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953812,11/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953812,11/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953812,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953812,11/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953812,11/17/2024,ELDER ABUSE -2023 REFRESHER
953812,11/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
953812,11/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953812,11/17/2024,FAMILY BUILDING
953812,11/17/2024,FORCE POLICY UPDATE VIDEO
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953812,11/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953812,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953812,11/17/2024,IDENTIFYING THE IMPAIRED DRIVER
953812,11/17/2024,ILLEGAL EVICTIONS
953812,11/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953812,11/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953812,11/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953812,11/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953812,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953812,11/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
953812,11/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953812,11/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
953812,11/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953812,11/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953812,11/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953812,11/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953812,11/17/2024,NYPD RECRUITMENT TRAINING VIDEO
953812,11/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953812,11/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953812,11/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953812,11/17/2024,PATROL- POLYCARBONATE SHIELD
953812,11/17/2024,PROCESSING CIVILIAN COMPLAINTS
953812,11/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953812,11/17/2024,PROHIBITED METHODS OF RESTRAINT
953812,11/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953812,11/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953812,11/17/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
953812,11/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953812,11/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953812,11/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953812,11/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953812,11/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
953812,11/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953812,11/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953812,11/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953812,11/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953812,11/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
953812,9/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953812,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953812,9/25/2024,AUTISM SPECTRUM DISORDER
953812,9/25/2024,DRIVE SMART 2024
953812,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953812,9/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953812,9/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953812,9/25/2024,POLICING THE SUBWAY 2024
953812,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953812,9/25/2024,RAPE IS RAPE
953812,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953812,9/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953812,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953812,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953812,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953812,8/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953812,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953812,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953812,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953812,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953812,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953812,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953812,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953812,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
953812,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953812,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953812,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953812,5/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953812,5/13/2023,ESPER POLICY LIBRARY
953812,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953812,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953812,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953812,5/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953812,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953812,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953812,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953812,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953812,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953812,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953812,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953812,12/1/2022,VEHICLE SEIZURE FORM
953812,11/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953812,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953812,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
953812,10/19/2022,FTS - CEW END USER CERTIFICATION
953812,10/17/2022,TACTICAL LEADERSHIP
953812,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953812,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953812,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953812,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953812,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953812,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953812,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953812,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953812,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953812,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953812,8/24/2021,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
953812,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953812,3/2/2021,RESPONDING TO COMMERCIAL ROBBERIES
953812,3/2/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953812,3/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953812,3/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953812,3/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953812,3/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953812,3/1/2021,NEW PERFORMANCE EVALUATION PROCESS
953812,3/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953812,2/25/2021,MARIJUANA POLICY UPDATE
953812,2/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953812,2/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953812,2/22/2021,CRITICAL DECISION MAKING MODEL
953812,2/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953812,2/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953812,2/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953812,2/22/2021,WORLDPRIDE NYC 2019
953812,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953812,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953812,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953812,1/23/2020,ACTIVITY LOG FOR IPHONE
953812,1/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953812,1/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953812,1/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953812,9/25/2018,RAISE THE AGE
953812,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953812,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953812,3/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953812,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953812,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953812,10/16/2017,NARCAN NASAL SPRAY TRAINING
953812,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953812,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953812,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
953812,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953812,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953812,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953812,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953812,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
953812,5/22/2017,CRIMINAL INVESTIGATORS COURSE
953812,3/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953812,2/3/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953812,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953812,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953812,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953812,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953812,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953812,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953812,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953812,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953812,6/8/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953812,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953812,5/6/2016,PSB OPERATION LOSING PROPOSITION
953812,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953812,4/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953812,2/9/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953812,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953812,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953812,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953812,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
