taxid,date,name
924732,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
924732,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924732,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924732,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924732,7/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924732,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924732,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924732,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924732,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
924732,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924732,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924732,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924732,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924732,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
924732,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924732,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924732,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924732,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924732,8/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924732,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924732,7/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924732,5/15/2020,COVID-19: PREPAREDENESS
924732,5/15/2020,COVID-19: PROTECTIVE MASKS
924732,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924732,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924732,2/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924732,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924732,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924732,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924732,1/13/2020,ACTIVITY LOG FOR IPHONE
924732,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924732,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924732,11/4/2019,CRITICAL DECISION MAKING MODEL
924732,11/4/2019,FORCE POLICY UPDATE VIDEO
924732,10/17/2019,MARIJUANA POLICY UPDATE
924732,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
924732,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924732,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
924732,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
924732,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924732,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924732,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924732,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924732,6/17/2019,WORLDPRIDE NYC 2019
924732,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
924732,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924732,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924732,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924732,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924732,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924732,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924732,1/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924732,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924732,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924732,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924732,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924732,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924732,10/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924732,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924732,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924732,9/6/2018,RAISE THE AGE
924732,7/31/2018,FTS - ANNUAL CEW RECERTIFICATION
924732,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924732,6/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924732,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924732,4/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924732,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924732,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
924732,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924732,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924732,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
924732,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
924732,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
924732,10/11/2017,NARCAN NASAL SPRAY TRAINING
924732,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924732,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924732,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924732,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924732,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924732,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924732,8/28/2017,PATROL- POLYCARBONATE SHIELD
924732,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924732,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924732,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924732,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924732,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924732,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924732,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924732,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
924732,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
924732,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924732,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924732,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924732,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924732,8/17/2016,FTS - ANNUAL CEW RECERTIFICATION
924732,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924732,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
924732,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
924732,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
924732,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924732,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924732,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924732,11/18/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
924732,11/16/2015,LESS LETHAL TRAINING (X26 TASER)
924732,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924732,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924732,11/9/2015,CRIMINAL LAW
924732,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924732,11/9/2015,INTRODUCTION TO LAW
924732,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924732,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924732,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924732,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924732,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924732,10/30/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924732,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924732,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
924732,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924732,6/30/2014,PORT AWARENESS COURSE
924732,10/9/2013,UNIFORM LEAD
924732,6/20/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
924732,3/7/2013,I/NETDISPATCHER
924732,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924732,10/23/2012,LESS LETHAL TRAINING (X26 TASER)
924732,8/10/2012,DISORDER CONTROL TRAINING
924732,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
924732,4/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
924732,4/12/2011,LESS LETHAL TRAINING (M26 AIR TASER)
924732,4/27/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924732,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924732,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970354,10/29/2025,CLT-PROCEDURAL OPERATIONS
970354,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970354,10/8/2025,CLT-LEGAL ISSUES
970354,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970354,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970354,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970354,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970354,8/9/2025,CLT-BWC POLICY UPDATES
970354,7/31/2025,CLT-PROCEDURAL OPERATIONS
970354,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970354,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,7/19/2025,CLT-PROCEDURAL OPERATIONS
970354,7/17/2025,PATROL TACTICS
970354,7/12/2025,ACTIVITY LOG FOR IPHONE
970354,7/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970354,7/12/2025,NEW PERFORMANCE EVALUATION PROCESS
970354,7/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
970354,7/2/2025,2025 BWC PROFICIENCY TRAINING
970354,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970354,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970354,6/4/2025,CLT-PROPERTY
970354,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970354,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,5/13/2025,CLT-ENFORCEMENT ACTIONS
970354,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,4/29/2025,CLT-ENFORCEMENT ACTIONS
970354,4/4/2025,CLT-BWC POLICY UPDATES
970354,4/2/2025,CLT-ENFORCEMENT ACTIONS
970354,4/1/2025,CLT-PROCEDURAL OPERATIONS
970354,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,3/22/2025,CLT-ENFORCEMENT ACTIONS
970354,3/18/2025,CLT-PROCEDURAL OPERATIONS
970354,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,3/11/2025,CLT-DOCUMENTATION AND FORMS
970354,3/8/2025,CLT-PROCEDURAL OPERATIONS
970354,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,3/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970354,2/27/2025,CLT-PROCEDURAL OPERATIONS
970354,2/25/2025,CLT-BWC POLICY UPDATES
970354,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970354,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970354,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970354,2/12/2025,CLT-PROCEDURAL OPERATIONS
970354,1/31/2025,VEHICLE PURSUITS
970354,1/28/2025,CLT-BWC POLICY UPDATES
970354,1/21/2025,CLT-PROCEDURAL OPERATIONS
970354,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970354,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970354,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970354,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970354,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970354,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970354,12/27/2024,CLT-PROPERTY
970354,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970354,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970354,12/5/2024,CLT-INFORMATION TECHNOLOGY
970354,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970354,11/20/2024,CLT-BWC POLICY UPDATES
970354,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970354,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970354,11/14/2024,CLT-SPECIAL POPULATIONS
970354,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,11/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970354,11/6/2024,CLT-PROCEDURAL OPERATIONS
970354,10/22/2024,CLT-BWC POLICY UPDATES
970354,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,10/16/2024,FAMILY BUILDING
970354,10/1/2024,CLT-PROCEDURAL OPERATIONS
970354,9/27/2024,CLT-LEGAL ISSUES
970354,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970354,9/6/2024,CLT-ENFORCEMENT ACTIONS
970354,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970354,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970354,8/29/2024,RAPE IS RAPE
970354,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970354,8/28/2024,CLT-SPECIAL POPULATIONS
970354,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970354,8/14/2024,CLT-PROCEDURAL OPERATIONS
970354,7/6/2024,CLT-ENFORCEMENT ACTIONS
970354,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970354,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970354,6/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970354,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970354,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970354,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
970354,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970354,5/25/2024,CLT-LEGAL ISSUES
970354,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970354,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970354,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970354,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970354,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970354,5/22/2024,DRIVE SMART 2024
970354,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970354,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970354,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970354,5/7/2024,CLT-PROCEDURAL OPERATIONS
970354,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970354,4/26/2024,CLT-SPECIAL POPULATIONS
970354,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,4/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970354,4/8/2024,POLICING THE SUBWAY 2024
970354,4/3/2024,CLT-ENFORCEMENT ACTIONS
970354,4/3/2024,CLT-PROCEDURAL OPERATIONS
970354,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970354,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,3/16/2024,CLT-DOCUMENTATION AND FORMS
970354,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970354,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970354,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,2/23/2024,CLT-PROCEDURAL OPERATIONS
970354,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
970354,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970354,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970354,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970354,2/16/2024,CLT-PROCEDURAL OPERATIONS
970354,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970354,2/8/2024,CLT-DOCUMENTATION AND FORMS
970354,2/3/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970354,2/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970354,2/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970354,2/3/2024,CRITICAL DECISION MAKING MODEL
970354,2/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970354,2/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
970354,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970354,2/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970354,2/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970354,2/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970354,1/31/2024,CLT-SPECIAL POPULATIONS
970354,1/25/2024,CLT-PROCEDURAL OPERATIONS
970354,1/23/2024,MARIJUANA POLICY UPDATE
970354,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
970354,1/23/2024,TRAFFIC COURT TESTIMONY VIDEO
970354,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970354,1/19/2024,AUTISM SPECTRUM DISORDER
970354,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970354,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970354,1/12/2024,CLT-SPECIAL POPULATIONS
970354,1/11/2024,CLT-SPECIAL POPULATIONS
970354,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970354,12/29/2023,CLT-PROCEDURAL OPERATIONS
970354,12/27/2023,ELDER ABUSE -2023 REFRESHER
970354,12/26/2023,CLT-PROCEDURAL OPERATIONS
970354,12/22/2023,CLT-PROCEDURAL OPERATIONS
970354,12/19/2023,CLT-SPECIAL POPULATIONS
970354,12/6/2023,2023 TASER X26P RE-QUALIFICATION
970354,12/5/2023,CLT-PROCEDURAL OPERATIONS
970354,11/28/2023,CLT-PROCEDURAL OPERATIONS
970354,11/17/2023,CLT-SPECIAL POPULATIONS
970354,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970354,11/7/2023,SRG - SSD FFO
970354,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970354,10/26/2023,CLT-PROCEDURAL OPERATIONS
970354,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970354,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970354,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
970354,10/19/2023,CLT-PROCEDURAL OPERATIONS
970354,10/19/2023,CLT-SPECIAL POPULATIONS
970354,10/12/2023,CLT-PROCEDURAL OPERATIONS
970354,10/11/2023,CLT-SPECIAL POPULATIONS
970354,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970354,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970354,9/5/2023,CLT-PROCEDURAL OPERATIONS
970354,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970354,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970354,8/8/2023,CLT-PROCEDURAL OPERATIONS
970354,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970354,7/21/2023,CLT-SPECIAL POPULATIONS
970354,7/14/2023,CLT-DOCUMENTATION AND FORMS
970354,7/7/2023,CLT-INFORMATION TECHNOLOGY
