taxid,date,name
967611,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967611,12/2/2019,PRISONER ESCAPE WARNING SIGNS
967611,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967611,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
967611,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967611,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967611,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967611,10/24/2019,CLT-DOCUMENTATION AND FORMS
967611,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967611,10/22/2019,CLT-DOCUMENTATION AND FORMS
967611,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967611,10/22/2019,FORCE POLICY UPDATE VIDEO
967611,10/21/2019,CLT-SPECIAL POPULATIONS
967611,10/21/2019,CRITICAL DECISION MAKING MODEL
967611,10/21/2019,MARIJUANA POLICY UPDATE
967611,10/16/2019,CIMS ICS 100 / 200
967611,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967611,10/16/2019,IS 700.A - INTRODUCTION TO NIMS
967611,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967611,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967611,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967611,10/15/2019,CLT-SPECIAL POPULATIONS
967611,10/14/2019,CLT-SPECIAL POPULATIONS
967611,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967611,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967611,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967611,9/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967611,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967611,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967611,9/19/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967611,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967611,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967611,9/17/2019,PTTD WATER SAFETY
967611,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967611,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967611,9/5/2019,CLT-DOCUMENTATION AND FORMS
967611,9/4/2019,CLT-SPECIAL POPULATIONS
967611,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967611,8/28/2019,CLT-LEGAL ISSUES
967611,8/26/2019,CLT-SPECIAL POPULATIONS
967611,8/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967611,8/19/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967611,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967611,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967611,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967611,8/12/2019,WORLDPRIDE NYC 2019
967611,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967611,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967611,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967611,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967611,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967611,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967611,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967611,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967611,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967611,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967611,8/7/2019,VEHICLE STOP SOLUTIONS MODULE
967611,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967611,7/31/2019,GROUND TACTICS
967611,7/31/2019,PTTD WEAPONS DEFENSE
967611,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967611,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967611,7/29/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967611,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967611,7/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967611,7/25/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967611,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967611,7/11/2019,FRISKING AND HANDCUFFING
967611,7/5/2019,OFF DUTY PISTOL CERTIFIED
967611,7/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967611,7/1/2019,FTS - CEW END USER CERTIFICATION
967611,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967611,6/14/2019,PTTD EXPANDABLE BATON
967611,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967611,6/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967611,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967611,6/12/2019,FIRST AID WRITEN EXAM
967611,6/7/2019,BATON
967611,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967611,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967611,5/31/2019,RTS ACADEMIC - DISCRETION
967611,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967611,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967611,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967611,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967611,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967611,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967611,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967611,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967611,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967611,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967611,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967611,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967611,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967611,5/23/2019,PTTD CPR PRACTICAL EXAM
967611,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967611,5/14/2019,JOB STANDARDS TEST ATTEMPT #1
967611,5/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
967611,4/30/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967611,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967611,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967611,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942907,6/27/2025,2025 BWC PROFICIENCY TRAINING
942907,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942907,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942907,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942907,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942907,5/13/2025,CLT-ENFORCEMENT ACTIONS
942907,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
942907,3/25/2025,CLT-PROCEDURAL OPERATIONS
942907,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
942907,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
942907,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942907,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942907,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942907,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942907,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942907,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942907,1/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942907,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942907,1/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942907,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
942907,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942907,1/25/2025,VEHICLE PURSUITS
942907,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942907,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
942907,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
942907,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,12/21/2024,CLT-PROCEDURAL OPERATIONS
942907,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,12/16/2024,CLT-PROCEDURAL OPERATIONS
942907,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942907,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,11/24/2024,CLT-PROCEDURAL OPERATIONS
942907,11/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,11/10/2024,CLT-ENFORCEMENT ACTIONS
942907,10/22/2024,FAMILY BUILDING
942907,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942907,10/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942907,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,10/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,10/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942907,9/12/2024,CLT-PROCEDURAL OPERATIONS
942907,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942907,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942907,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942907,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942907,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,8/28/2024,RAPE IS RAPE
942907,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,8/11/2024,CLT-PROCEDURAL OPERATIONS
942907,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942907,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942907,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
942907,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942907,6/15/2024,DRIVE SMART 2024
942907,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942907,6/8/2024,CLT-PROCEDURAL OPERATIONS
942907,6/1/2024,CLT-PROCEDURAL OPERATIONS
942907,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,5/18/2024,CLT-PROCEDURAL OPERATIONS
942907,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,5/15/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942907,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942907,5/9/2024,CLT-PROCEDURAL OPERATIONS
942907,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942907,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942907,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942907,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942907,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942907,4/24/2024,POLICING THE SUBWAY 2024
942907,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,4/23/2024,CLT-PROCEDURAL OPERATIONS
942907,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942907,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
942907,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942907,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942907,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942907,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
942907,2/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942907,2/17/2024,AUTISM SPECTRUM DISORDER
942907,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942907,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942907,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942907,12/4/2023,2023 TASER X26P RE-QUALIFICATION
942907,12/2/2023,CLT-ENFORCEMENT ACTIONS
942907,11/28/2023,AUGMENTED REALITY FEATURE
942907,11/28/2023,ELDER ABUSE -2023 REFRESHER
942907,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942907,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
942907,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942907,11/11/2023,CLT-LEGAL ISSUES
942907,11/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
942907,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942907,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942907,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
942907,10/11/2023,CLT-PROCEDURAL OPERATIONS
942907,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942907,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942907,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942907,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942907,8/26/2023,CLT-LEGAL ISSUES
942907,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942907,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
942907,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942907,8/1/2023,CLT-LEGAL ISSUES
942907,7/13/2023,CLT-PROCEDURAL OPERATIONS
942907,7/8/2023,CLT-ENFORCEMENT ACTIONS
942907,6/21/2023,CLT-ENFORCEMENT ACTIONS
942907,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,6/9/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942907,6/1/2023,CLT-PROCEDURAL OPERATIONS
942907,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942907,5/23/2023,CLT-PROCEDURAL OPERATIONS
942907,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942907,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942907,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942907,4/22/2023,CLT-ENFORCEMENT ACTIONS
942907,4/7/2023,CLT-PROCEDURAL OPERATIONS
942907,4/7/2023,ESPER POLICY LIBRARY
942907,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942907,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
942907,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942907,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942907,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
942907,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
942907,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942907,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942907,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942907,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
942907,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942907,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942907,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942907,12/15/2022,LGBTQIA PLUS AWARENESS
942907,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
942907,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942907,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942907,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942907,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
942907,12/8/2022,CLT-PROCEDURAL OPERATIONS
942907,11/30/2022,CLT-PROCEDURAL OPERATIONS
942907,11/25/2022,CLT-PROCEDURAL OPERATIONS
942907,11/23/2022,CLT-PROCEDURAL OPERATIONS
942907,11/17/2022,CLT-INFORMATION TECHNOLOGY
942907,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942907,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942907,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942907,10/25/2022,CLT-BWC POLICY UPDATES
942907,9/26/2022,NYPD JOUVERT  WEST INDIAN DAY
942907,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942907,9/17/2022,CLT-PROCEDURAL OPERATIONS
942907,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,8/18/2022,CLT-BWC POLICY UPDATES
942907,8/11/2022,CLT-BWC POLICY UPDATES
942907,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,7/29/2022,CLT-LEGAL ISSUES
942907,7/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942907,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942907,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942907,7/15/2022,VEHICLE SEIZURE FORM
942907,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942907,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942907,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942907,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942907,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942907,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942907,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
942907,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942907,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
942907,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942907,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942907,6/3/2022,PROHIBITED METHODS OF RESTRAINT
942907,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,5/19/2022,CLT-BWC POLICY UPDATES
942907,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942907,5/11/2022,CLT-PROCEDURAL OPERATIONS
942907,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942907,4/5/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942907,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
942907,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,3/19/2022,CLT-PROCEDURAL OPERATIONS
942907,3/5/2022,CLT-ENFORCEMENT ACTIONS
942907,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942907,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942907,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942907,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
942907,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942907,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
942907,2/4/2022,ILLEGAL EVICTIONS
942907,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942907,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942907,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942907,1/22/2022,CLT-BWC POLICY UPDATES
942907,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942907,1/22/2022,CLT-EPERMIT SYSTEM
942907,1/19/2022,CLT-BWC POLICY UPDATES
942907,12/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942907,12/17/2021,CLT-LEGAL ISSUES
942907,12/16/2021,CLT-LEGAL ISSUES
942907,12/14/2021,CLT-LEGAL ISSUES
