taxid,date,name
936289,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936289,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936289,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936289,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936289,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936289,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936289,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
936289,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936289,6/7/2013,DISORDER CONTROL TRAINING
936289,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936289,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936289,7/28/2005,COBRA - COHORT TRAINING
936289,,COLLISION REFRESHER (2 DAY)
936289,,COLLISION RETRAINING
936289,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938157,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938157,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938157,9/23/2024,RAPE IS RAPE
938157,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938157,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938157,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938157,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
938157,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938157,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938157,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938157,7/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938157,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938157,1/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938157,1/13/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938157,1/6/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938157,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938157,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938157,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938157,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938157,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938157,8/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938157,8/20/2022,VEHICLE SEIZURE FORM
938157,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938157,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938157,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938157,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938157,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938157,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938157,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938157,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938157,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938157,3/7/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
938157,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938157,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938157,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938157,1/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938157,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938157,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938157,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938157,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938157,5/15/2020,COVID-19: PREPAREDENESS
938157,5/15/2020,COVID-19: PROTECTIVE MASKS
938157,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938157,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938157,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938157,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938157,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938157,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938157,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938157,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938157,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938157,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938157,1/9/2020,CRITICAL DECISION MAKING MODEL
938157,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938157,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938157,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938157,1/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938157,1/9/2020,FORCE POLICY UPDATE VIDEO
938157,1/9/2020,MARIJUANA POLICY UPDATE
938157,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938157,1/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938157,12/29/2019,ACTIVITY LOG FOR IPHONE
938157,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938157,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938157,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
938157,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938157,6/8/2019,WORLDPRIDE NYC 2019
938157,5/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938157,5/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
938157,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938157,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938157,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938157,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938157,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938157,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938157,5/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938157,5/3/2019,NEW PERFORMANCE EVALUATION PROCESS
938157,5/3/2019,PATROL- POLYCARBONATE SHIELD
938157,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938157,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938157,5/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938157,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938157,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938157,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938157,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938157,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938157,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938157,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938157,10/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938157,9/5/2018,RAISE THE AGE
938157,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938157,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938157,4/14/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938157,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938157,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938157,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938157,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938157,10/28/2017,NARCAN NASAL SPRAY TRAINING
938157,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938157,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938157,7/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
938157,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938157,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938157,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938157,12/8/2016,FLYING WHILE ARMED
938157,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938157,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938157,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938157,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938157,9/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938157,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938157,4/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938157,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938157,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938157,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938157,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938157,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938157,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938157,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938157,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938157,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938157,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938157,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938157,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938157,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938157,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938157,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938157,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938157,1/3/2013,CRIMINAL INVESTIGATORS COURSE
938157,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938157,8/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938157,4/28/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
938157,2/4/2011,DIGNITARY PROTECTION COURSE
938157,10/16/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938157,11/19/2005,COBRA - COHORT TRAINING
938157,,BICYCLE TRAINING (3-DAY)
938157,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976605,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976605,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976605,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976605,9/3/2025,PATROL TACTICS
976605,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976605,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976605,6/26/2025,2025 BWC PROFICIENCY TRAINING
976605,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976605,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976605,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976605,5/13/2025,CLT-ENFORCEMENT ACTIONS
976605,4/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976605,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976605,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,2/9/2025,ELDER ABUSE -2023 REFRESHER
976605,2/9/2025,ESPER POLICY LIBRARY
976605,2/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976605,2/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976605,2/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976605,2/9/2025,PROCESSING CIVILIAN COMPLAINTS
976605,2/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976605,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976605,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976605,2/8/2025,FAMILY BUILDING
976605,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976605,2/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976605,2/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976605,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976605,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976605,2/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976605,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976605,2/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976605,2/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976605,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
976605,2/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976605,2/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976605,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976605,1/31/2025,VEHICLE PURSUITS
976605,1/17/2025,CLT-PROCEDURAL OPERATIONS
976605,1/11/2025,CLT-BWC POLICY UPDATES
976605,1/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976605,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976605,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976605,11/5/2024,CLT-DOCUMENTATION AND FORMS
976605,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976605,11/5/2024,RAPE IS RAPE
976605,10/8/2024,CLT-PROCEDURAL OPERATIONS
976605,9/17/2024,CLT-ENFORCEMENT ACTIONS
976605,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976605,7/20/2024,CLT-PROCEDURAL OPERATIONS
976605,7/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,7/8/2024,CLT-PROCEDURAL OPERATIONS
976605,7/7/2024,CLT-PROCEDURAL OPERATIONS
976605,7/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,7/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,6/30/2024,CLT-PROCEDURAL OPERATIONS
976605,6/25/2024,CLT-DOCUMENTATION AND FORMS
976605,6/23/2024,CLT-DOCUMENTATION AND FORMS
976605,6/22/2024,CLT-LEGAL ISSUES
976605,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976605,6/18/2024,CLT-LEGAL ISSUES
976605,6/17/2024,CLT-PROCEDURAL OPERATIONS
976605,6/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,6/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976605,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976605,5/28/2024,CLT-PROCEDURAL OPERATIONS
976605,5/27/2024,CLT-PROCEDURAL OPERATIONS
976605,5/25/2024,CLT-LEGAL ISSUES
976605,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
976605,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976605,5/21/2024,CLT-DOCUMENTATION AND FORMS
976605,5/20/2024,CLT-PROCEDURAL OPERATIONS
976605,5/13/2024,CLT-PROCEDURAL OPERATIONS
976605,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976605,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976605,5/12/2024,DRIVE SMART 2024
976605,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976605,5/12/2024,TRAFFIC COURT TESTIMONY VIDEO
976605,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976605,4/30/2024,CLT-PROCEDURAL OPERATIONS
976605,4/24/2024,CLT-SPECIAL POPULATIONS
976605,4/16/2024,CLT-SPECIAL POPULATIONS
976605,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976605,4/15/2024,POLICING THE SUBWAY 2024
976605,4/9/2024,CLT-SPECIAL POPULATIONS
976605,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976605,3/25/2024,CLT-ENFORCEMENT ACTIONS
976605,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976605,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976605,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976605,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976605,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976605,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976605,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976605,3/11/2024,CLT-DOCUMENTATION AND FORMS
976605,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976605,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976605,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976605,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976605,2/9/2024,CLT-DOCUMENTATION AND FORMS
976605,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976605,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976605,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976605,2/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
976605,2/2/2024,CLT-PROCEDURAL OPERATIONS
976605,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976605,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976605,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976605,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976605,1/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976605,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
976605,1/24/2024,AUTISM SPECTRUM DISORDER
976605,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976605,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976605,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
976605,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976605,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976605,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976605,1/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976605,1/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976605,1/6/2024,CLT-PROCEDURAL OPERATIONS
976605,12/30/2023,CLT-PROCEDURAL OPERATIONS
976605,12/29/2023,CLT-PROCEDURAL OPERATIONS
976605,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976605,12/15/2023,AUGMENTED REALITY FEATURE
976605,12/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976605,12/8/2023,CLT-DOCUMENTATION AND FORMS
976605,12/8/2023,CLT-LEGAL ISSUES
976605,12/8/2023,CLT-PROCEDURAL OPERATIONS
976605,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976605,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
