taxid,date,name
972132,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972132,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972132,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972132,6/8/2022,CLT-DOCUMENTATION AND FORMS
972132,6/6/2022,CLT-ENFORCEMENT ACTIONS
972132,6/1/2022,CLT-ENFORCEMENT ACTIONS
972132,5/31/2022,CLT-ENFORCEMENT ACTIONS
972132,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972132,5/24/2022,CLT-PROCEDURAL OPERATIONS
972132,5/17/2022,CLT-BWC POLICY UPDATES
972132,5/13/2022,CLT-DOCUMENTATION AND FORMS
972132,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972132,5/2/2022,CLT-PROPERTY
972132,4/29/2022,CLT-PROPERTY
972132,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972132,4/28/2022,CLT-PROCEDURAL OPERATIONS
972132,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972132,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972132,4/13/2022,CLT-DOCUMENTATION AND FORMS
972132,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972132,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972132,4/11/2022,CLT-LEGAL ISSUES
972132,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972132,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972132,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972132,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972132,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972132,3/23/2022,CLT-LEGAL ISSUES
972132,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972132,3/8/2022,CLT-LEGAL ISSUES
972132,3/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972132,3/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972132,3/7/2022,CLT-PROCEDURAL OPERATIONS
972132,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972132,2/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972132,2/25/2022,COVID-19: PREPAREDENESS
972132,2/25/2022,COVID-19: PROTECTIVE MASKS
972132,2/25/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972132,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972132,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972132,2/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972132,2/25/2022,FORCE POLICY UPDATE VIDEO
972132,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972132,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972132,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972132,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972132,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972132,2/25/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972132,2/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972132,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972132,2/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972132,2/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972132,2/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972132,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972132,2/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972132,2/18/2022,CLT-PROCEDURAL OPERATIONS
972132,2/17/2022,CLT-DOCUMENTATION AND FORMS
972132,2/10/2022,CLT-LEGAL ISSUES
972132,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972132,2/4/2022,ILLEGAL EVICTIONS
972132,1/19/2022,CLT-BWC POLICY UPDATES
972132,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972132,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972132,1/13/2022,CLT-EPERMIT SYSTEM
972132,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972132,1/11/2022,CLT-BWC POLICY UPDATES
972132,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
972132,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972132,1/4/2022,CLT-BWC POLICY UPDATES
972132,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972132,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972132,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972132,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972132,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972132,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972132,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972132,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972132,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972132,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972132,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972132,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972132,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972132,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972132,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972132,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972132,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972132,12/28/2021,RTS ACADEMIC - USE OF FORCE
972132,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972132,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972132,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972132,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972132,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972132,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972132,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972132,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972132,11/29/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972132,11/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972132,11/19/2021,OFF DUTY PISTOL CERTIFIED
972132,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972132,11/16/2021,FTS - CEW END USER CERTIFICATION
972132,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972132,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972132,11/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972132,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972132,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972132,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972132,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972132,11/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972132,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972132,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972132,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972132,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972132,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972132,11/4/2021,P.A. RECRUIT NCIC/III EXAM
972132,11/1/2021,FIRST AID WRITEN EXAM
972132,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972132,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972132,11/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972132,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972132,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972132,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972132,10/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972132,10/14/2021,RTS ACADEMIC - SUMMONSES
972132,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972132,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972132,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972132,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972132,10/1/2021,VEHICLE STOP SOLUTIONS MODULE
972132,9/29/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972132,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972132,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972132,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972132,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972132,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972132,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972132,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972132,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972132,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972132,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972132,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972132,8/27/2021,FIRST AID WRITEN EXAM
972132,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972132,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972132,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972132,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972132,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972132,8/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
972132,8/12/2021,RTS ACADEMIC - INTRO TO NYPD
972132,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972132,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972132,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972132,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947683,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947683,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947683,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947683,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947683,8/14/2025,PATROL TACTICS
947683,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947683,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947683,6/14/2025,2025 BWC PROFICIENCY TRAINING
947683,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947683,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947683,4/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
947683,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
947683,1/26/2025,VEHICLE PURSUITS
947683,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947683,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947683,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947683,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947683,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947683,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947683,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947683,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947683,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947683,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947683,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947683,10/8/2024,FAMILY BUILDING
947683,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
947683,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947683,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947683,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947683,8/16/2024,RAPE IS RAPE
947683,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947683,8/8/2024,FTS - ANNUAL CEW RECERTIFICATION
947683,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947683,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947683,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
947683,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947683,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947683,6/12/2024,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947683,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947683,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947683,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
947683,5/21/2024,CLT-SPECIAL POPULATIONS
947683,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947683,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947683,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
947683,5/3/2024,DRIVE SMART 2024
947683,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
