taxid,date,name
976635,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976635,1/4/2024,BODY-WORN CAMERA REVIEW PART TWO
976635,1/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976635,1/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976635,1/4/2024,IDENTIFYING THE IMPAIRED DRIVER
976635,1/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976635,1/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976635,1/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976635,1/4/2024,PROHIBITED METHODS OF RESTRAINT
976635,1/4/2024,TRAFFIC COURT TESTIMONY VIDEO
976635,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
976635,1/4/2024,VEHICLE SEIZURE FORM
976635,1/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976635,1/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976635,1/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
976635,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976635,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
976635,1/3/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976635,12/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976635,12/31/2023,BODY-WORN CAMERA REVIEW PART ONE
976635,12/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976635,12/31/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976635,12/31/2023,CLT-DOCUMENTATION AND FORMS
976635,12/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976635,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976635,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976635,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976635,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976635,12/31/2023,ILLEGAL EVICTIONS
976635,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976635,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976635,12/31/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976635,12/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976635,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976635,12/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976635,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976635,12/31/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976635,12/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976635,12/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976635,12/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976635,12/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976635,12/30/2023,ACTIVITY LOG FOR IPHONE
976635,12/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976635,12/30/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976635,12/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976635,12/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976635,12/30/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976635,12/30/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976635,12/30/2023,FORCE POLICY UPDATE VIDEO
976635,12/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976635,12/30/2023,MARIJUANA POLICY UPDATE
976635,12/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976635,12/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976635,12/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976635,12/30/2023,RAISE THE AGE
976635,12/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976635,12/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
976635,12/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976635,12/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976635,12/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976635,12/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976635,12/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976635,12/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976635,12/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976635,12/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976635,12/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976635,12/30/2023,WORLDPRIDE NYC 2019
976635,12/25/2023,CLT-DOCUMENTATION AND FORMS
976635,12/24/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976635,12/24/2023,COVID-19: PREPAREDENESS
976635,12/24/2023,COVID-19: PROTECTIVE MASKS
976635,12/24/2023,CRITICAL DECISION MAKING MODEL
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976635,12/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976635,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976635,12/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976635,12/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976635,12/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976635,12/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976635,12/12/2023,AUGMENTED REALITY FEATURE
976635,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976635,12/6/2023,CLT-DOCUMENTATION AND FORMS
976635,11/30/2023,CLT-INVESTIGATIONS
976635,11/15/2023,PROCESSING CIVILIAN COMPLAINTS
976635,11/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
976635,11/13/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976635,11/13/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976635,11/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976635,11/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976635,11/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976635,11/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976635,11/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976635,11/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976635,11/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976635,11/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976635,11/13/2023,NARCAN NASAL SPRAY TRAINING
976635,11/13/2023,NEW PERFORMANCE EVALUATION PROCESS
976635,11/13/2023,PATROL- POLYCARBONATE SHIELD
976635,11/13/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976635,11/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976635,11/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976635,11/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976635,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976635,11/9/2023,LGBTQIA PLUS AWARENESS
976635,11/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976635,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976635,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976635,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976635,11/7/2023,ELDER ABUSE -2023 REFRESHER
976635,11/7/2023,ESPER POLICY LIBRARY
976635,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976635,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976635,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976635,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976635,11/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976635,11/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976635,11/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976635,11/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976635,11/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976635,10/26/2023,RMP RE-TEST
976635,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976635,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976635,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976635,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976635,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976635,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976635,9/14/2023,PTTD WATER SAFETY
976635,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976635,9/8/2023,FIRST AID WRITEN EXAM
976635,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976635,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976635,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976635,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976635,8/22/2023,GROUND TACTICS
976635,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976635,8/2/2023,FTS - CEW END USER CERTIFICATION
976635,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976635,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976635,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976635,7/5/2023,PTTD WEAPONS DEFENSE
976635,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976635,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976635,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976635,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976635,6/22/2023,PTTD EXPANDABLE BATON
976635,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976635,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976635,6/19/2023,BATON
976635,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976635,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976635,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976635,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976635,6/1/2023,RTS ACADEMIC - USE OF FORCE
976635,5/31/2023,FRISKING AND HANDCUFFING
976635,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976635,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976635,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976635,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976635,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976635,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976635,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976635,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976635,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976635,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976635,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976635,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976635,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976635,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976635,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976635,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976635,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976635,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975433,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975433,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975433,8/30/2025,PATROL TACTICS
975433,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975433,6/23/2025,2025 BWC PROFICIENCY TRAINING
975433,6/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975433,6/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975433,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975433,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975433,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975433,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975433,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975433,4/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975433,3/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975433,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975433,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975433,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975433,1/27/2025,VEHICLE PURSUITS
975433,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975433,1/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975433,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975433,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
975433,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975433,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975433,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975433,10/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975433,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975433,10/24/2024,FAMILY BUILDING
975433,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975433,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975433,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975433,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975433,8/24/2024,RAPE IS RAPE
975433,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975433,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975433,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975433,4/12/2024,POLICING THE SUBWAY 2024
975433,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975433,3/17/2024,CLT-INVESTIGATIONS
975433,3/14/2024,CLT-INVESTIGATIONS
975433,3/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975433,3/7/2024,AUTISM SPECTRUM DISORDER
975433,3/7/2024,BODY-WORN CAMERA REVIEW PART ONE
975433,3/7/2024,BODY-WORN CAMERA REVIEW PART TWO
975433,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975433,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975433,2/24/2024,CLT-DOCUMENTATION AND FORMS
975433,2/19/2024,CLT-ENFORCEMENT ACTIONS
975433,2/16/2024,CLT-DOCUMENTATION AND FORMS
975433,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975433,2/9/2024,CLT-DOCUMENTATION AND FORMS
975433,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975433,1/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975433,1/28/2024,CLT-SPECIAL POPULATIONS
975433,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975433,1/21/2024,CLT-PROCEDURAL OPERATIONS
975433,1/9/2024,CLT-PROCEDURAL OPERATIONS
975433,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975433,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
