taxid,date,name
950731,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950731,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950731,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950731,6/25/2018,CRIMINAL INVESTIGATORS COURSE
950731,6/7/2018,CLT-DOCUMENTATION AND FORMS
950731,6/7/2018,CLT-INFORMATION TECHNOLOGY
950731,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950731,6/4/2018,CLT-PROCEDURAL OPERATIONS
950731,6/3/2018,CLT-DOCUMENTATION AND FORMS
950731,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950731,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950731,5/29/2018,CLT-PROCEDURAL OPERATIONS
950731,5/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950731,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
950731,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950731,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950731,5/22/2018,NCO ECMS TRAINING
950731,5/19/2018,CLT-DOCUMENTATION AND FORMS
950731,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950731,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950731,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950731,4/30/2018,CLT-DOCUMENTATION AND FORMS
950731,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950731,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
950731,4/24/2018,CLT-DOCUMENTATION AND FORMS
950731,4/24/2018,CLT-ENFORCEMENT ACTIONS
950731,4/16/2018,CLT-DOCUMENTATION AND FORMS
950731,4/13/2018,CLT-DOCUMENTATION AND FORMS
950731,4/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950731,4/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950731,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950731,3/31/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950731,3/28/2018,CLT-DOCUMENTATION AND FORMS
950731,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950731,3/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950731,3/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
950731,3/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950731,3/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950731,3/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950731,3/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950731,3/13/2018,CLT-LEGAL ISSUES
950731,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950731,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950731,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950731,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950731,3/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950731,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950731,3/7/2018,NARCAN NASAL SPRAY TRAINING
950731,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950731,1/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950731,1/27/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950731,1/6/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950731,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950731,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
950731,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950731,10/1/2017,NEW NYPD PORTAL
950731,10/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950731,9/29/2017,BELT TRAUMA KIT VIDEO
950731,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950731,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950731,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950731,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950731,9/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950731,9/29/2017,DAS MESSAGING
950731,9/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
950731,9/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950731,9/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950731,9/29/2017,NEW PERFORMANCE EVALUATION PROCESS
950731,9/29/2017,PATROL- POLYCARBONATE SHIELD
950731,9/29/2017,SEND TO DESKTOP
950731,9/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950731,9/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950731,9/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950731,9/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950731,9/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950731,9/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950731,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950731,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950731,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950731,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950731,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950731,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950731,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950731,2/8/2017,FTS - CEW END USER CERT
950731,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950731,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950731,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950731,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950731,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950731,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950731,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950731,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950731,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950731,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950731,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950731,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950731,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950731,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950731,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950731,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950731,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950731,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950731,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950731,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950731,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950731,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950731,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950731,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
950731,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950731,1/20/2015,ATOMIZER DISTRIBUTION
950731,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950731,5/7/2014,COBRA - COHORT TRAINING
950731,11/11/2013,IN-TAC TRAINING PROGRAM
950731,6/6/2012,RMP RE-TEST
950731,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950731,4/17/2012,DISORDER CONTROL TRAINING
950731,12/1/2011,COBRA - COHORT TRAINING
950731,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950731,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950731,1/1/1999,COBRA - COHORT TRAINING
964606,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964606,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964606,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964606,8/18/2025,CLT-COMMUNITY ENGAGEMENT
964606,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964606,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964606,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964606,7/23/2025,QUALITY OF LIFE TEAM TRAINING
964606,7/1/2025,2025 BWC PROFICIENCY TRAINING
964606,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964606,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964606,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964606,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964606,5/7/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964606,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964606,4/17/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964606,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964606,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964606,2/27/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964606,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
964606,1/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
964606,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964606,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964606,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964606,1/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964606,1/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964606,1/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964606,1/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964606,1/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964606,1/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964606,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964606,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964606,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964606,1/22/2025,NEW PERFORMANCE EVALUATION PROCESS
964606,1/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964606,1/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964606,1/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
964606,1/22/2025,VEHICLE PURSUITS
964606,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964606,12/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964606,12/4/2024,DRIVE SMART 2024
964606,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964606,12/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964606,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964606,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964606,12/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964606,10/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964606,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964606,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964606,10/9/2024,FAMILY BUILDING
964606,10/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964606,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964606,10/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964606,10/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964606,9/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964606,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964606,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964606,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964606,9/10/2024,RAPE IS RAPE
964606,8/6/2024,CLT-PROCEDURAL OPERATIONS
964606,8/1/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964606,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964606,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964606,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964606,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
964606,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964606,4/14/2024,POLICING THE SUBWAY 2024
964606,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964606,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964606,3/8/2024,CLT-PROPERTY
964606,2/26/2024,CLT-PROCEDURAL OPERATIONS
964606,2/9/2024,AUGMENTED REALITY FEATURE
964606,2/9/2024,AUTISM SPECTRUM DISORDER
964606,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964606,2/9/2024,ELDER ABUSE -2023 REFRESHER
964606,2/9/2024,ESPER POLICY LIBRARY
964606,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964606,1/31/2024,CLT-DOCUMENTATION AND FORMS
964606,1/17/2024,CLT-PROCEDURAL OPERATIONS
964606,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964606,1/10/2024,CLT-DOCUMENTATION AND FORMS
964606,1/10/2024,CLT-PROCEDURAL OPERATIONS
964606,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964606,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964606,1/1/2024,CLT-DOCUMENTATION AND FORMS
964606,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964606,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964606,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964606,12/12/2023,CLT-LEGAL ISSUES
964606,12/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964606,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964606,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964606,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964606,11/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964606,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964606,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964606,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
964606,11/13/2023,CLT-PROCEDURAL OPERATIONS
964606,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964606,10/12/2023,CLT-DOCUMENTATION AND FORMS
964606,10/6/2023,CLT-DOCUMENTATION AND FORMS
964606,10/5/2023,CLT-PROCEDURAL OPERATIONS
964606,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964606,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964606,9/8/2023,CLT-INVESTIGATIONS
964606,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964606,8/10/2023,CLT-DOCUMENTATION AND FORMS
964606,7/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964606,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
964606,5/31/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964606,5/26/2023,FTS - ANNUAL CEW RECERTIFICATION
964606,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964606,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
