taxid,date,name
966914,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966914,8/27/2021,CLT-PROCEDURAL OPERATIONS
966914,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966914,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
966914,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966914,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966914,4/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966914,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
966914,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966914,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966914,3/15/2021,CLT-PROCEDURAL OPERATIONS
966914,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966914,2/25/2021,CLT-PROCEDURAL OPERATIONS
966914,2/15/2021,CLT-LEGAL ISSUES
966914,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966914,2/5/2021,CLT-LEGAL ISSUES
966914,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966914,2/4/2021,CLT-DOCUMENTATION AND FORMS
966914,1/27/2021,CLT-LEGAL ISSUES
966914,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966914,1/5/2021,CLT-PROCEDURAL OPERATIONS
966914,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966914,12/15/2020,CLT-PROCEDURAL OPERATIONS
966914,12/10/2020,CLT-PROCEDURAL OPERATIONS
966914,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
966914,8/7/2020,CLT-LEGAL ISSUES
966914,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966914,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,7/29/2020,CLT-PROCEDURAL OPERATIONS
966914,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966914,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966914,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966914,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966914,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966914,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966914,6/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966914,6/24/2020,CLT-INFORMATION TECHNOLOGY
966914,6/24/2020,CLT-INVESTIGATIONS
966914,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,6/24/2020,CLT-SPECIAL POPULATIONS
966914,6/19/2020,CLT-PROCEDURAL OPERATIONS
966914,6/19/2020,CLT-SPECIAL POPULATIONS
966914,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966914,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966914,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966914,5/21/2020,CLT-PROCEDURAL OPERATIONS
966914,5/20/2020,CLT-INFORMATION TECHNOLOGY
966914,5/12/2020,COVID-19: PREPAREDENESS
966914,5/12/2020,COVID-19: PROTECTIVE MASKS
966914,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966914,5/4/2020,CLT-PROCEDURAL OPERATIONS
966914,4/28/2020,CLT-INFORMATION TECHNOLOGY
966914,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966914,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966914,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966914,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966914,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966914,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966914,2/13/2020,CLT-DOCUMENTATION AND FORMS
966914,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966914,2/13/2020,CLT-PROCEDURAL OPERATIONS
966914,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,1/21/2020,CLT-PROCEDURAL OPERATIONS
966914,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
966914,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966914,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966914,1/13/2020,CLT-LEGAL ISSUES
966914,1/13/2020,CLT-PROCEDURAL OPERATIONS
966914,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966914,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966914,1/8/2020,CLT-INFORMATION TECHNOLOGY
966914,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966914,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966914,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966914,11/27/2019,ACTIVITY LOG FOR IPHONE
966914,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966914,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966914,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,11/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966914,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966914,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966914,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966914,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966914,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
966914,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966914,11/7/2019,CLT-PROCEDURAL OPERATIONS
966914,10/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966914,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966914,10/25/2019,RMP RE-TEST
966914,10/23/2019,CLT-PROCEDURAL OPERATIONS
966914,10/21/2019,CLT-DOCUMENTATION AND FORMS
966914,10/21/2019,CLT-LEGAL ISSUES
966914,10/21/2019,CLT-PROCEDURAL OPERATIONS
966914,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
966914,10/17/2019,PRISONER ESCAPE WARNING SIGNS
966914,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966914,10/14/2019,CIMS ICS 100 / 200
966914,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
966914,10/9/2019,FORCE POLICY UPDATE VIDEO
966914,10/8/2019,CLT-DOCUMENTATION AND FORMS
966914,10/1/2019,CRITICAL DECISION MAKING MODEL
966914,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966914,9/23/2019,MARIJUANA POLICY UPDATE
966914,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966914,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
966914,8/15/2019,CLT-SPECIAL POPULATIONS
966914,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,8/7/2019,CLT-PROCEDURAL OPERATIONS
966914,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
966914,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966914,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966914,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966914,7/23/2019,CLT-DOCUMENTATION AND FORMS
966914,7/23/2019,CLT-INFORMATION TECHNOLOGY
966914,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,7/22/2019,CLT-ENFORCEMENT ACTIONS
966914,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966914,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966914,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966914,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966914,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,6/18/2019,CLT-PROCEDURAL OPERATIONS
966914,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
966914,6/18/2019,CLT-SPECIAL POPULATIONS
966914,6/14/2019,WORLDPRIDE NYC 2019
966914,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966914,6/12/2019,CLT-ENFORCEMENT ACTIONS
966914,6/11/2019,CLT-PROCEDURAL OPERATIONS
966914,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966914,6/6/2019,CLT-PROCEDURAL OPERATIONS
966914,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966914,6/4/2019,CLT-PROCEDURAL OPERATIONS
966914,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966914,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966914,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966914,5/17/2019,CLT-DOCUMENTATION AND FORMS
966914,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966914,5/7/2019,CLT-PROPERTY
966914,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966914,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966914,4/25/2019,CLT-PROCEDURAL OPERATIONS
966914,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966914,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966914,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966914,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966914,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966914,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966914,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966914,3/28/2019,BELT TRAUMA KIT VIDEO
966914,3/28/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966914,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966914,3/28/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966914,3/28/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966914,3/28/2019,DAS OVERLAPPING LAYERS TUTORIAL
966914,3/28/2019,DAS PATTERN MODE
966914,3/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966914,3/28/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966914,3/28/2019,DOMAIN AWARNESS SYSTEM (DAS)
966914,3/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966914,3/28/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966914,3/28/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966914,3/28/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966914,3/28/2019,STOP REPORT
966914,3/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966914,3/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966914,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966914,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966914,3/27/2019,PTTD WATER SAFETY
966914,3/25/2019,AIM COMPONENTS 2.0
966914,3/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966914,3/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966914,3/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966914,3/25/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966914,3/25/2019,DEATH BY POWERPOINT
966914,3/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966914,3/25/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966914,3/25/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966914,3/25/2019,NARCAN NASAL SPRAY TRAINING
966914,3/25/2019,NEW NYPD PORTAL
966914,3/25/2019,NEW PERFORMANCE EVALUATION PROCESS
966914,3/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
