taxid,date,name
961394,11/30/2018,CLT-PROCEDURAL OPERATIONS
961394,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
961394,11/27/2018,CLT-PROCEDURAL OPERATIONS
961394,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961394,11/21/2018,CLT-PROCEDURAL OPERATIONS
961394,11/15/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961394,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961394,11/9/2018,CLT-ENFORCEMENT ACTIONS
961394,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961394,11/7/2018,CLT-PROCEDURAL OPERATIONS
961394,10/29/2018,CLT-PROCEDURAL OPERATIONS
961394,10/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961394,10/22/2018,CLT-INFORMATION TECHNOLOGY
961394,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961394,10/11/2018,CLT-PROCEDURAL OPERATIONS
961394,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,10/8/2018,CLT-PROCEDURAL OPERATIONS
961394,10/3/2018,CLT-PROCEDURAL OPERATIONS
961394,10/1/2018,CLT-PROCEDURAL OPERATIONS
961394,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961394,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961394,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961394,9/13/2018,CLT-LEGAL ISSUES
961394,9/12/2018,CLT-ENFORCEMENT ACTIONS
961394,9/12/2018,RAISE THE AGE
961394,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,9/7/2018,CLT-PROCEDURAL OPERATIONS
961394,8/31/2018,CLT-ENFORCEMENT ACTIONS
961394,8/27/2018,CLT-PROCEDURAL OPERATIONS
961394,8/20/2018,CLT-ENFORCEMENT ACTIONS
961394,8/20/2018,CLT-SPECIAL POPULATIONS
961394,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961394,8/16/2018,CLT-SPECIAL POPULATIONS
961394,8/13/2018,CLT-PROCEDURAL OPERATIONS
961394,8/10/2018,CLT-PROCEDURAL OPERATIONS
961394,8/8/2018,CLT-PROCEDURAL OPERATIONS
961394,8/3/2018,CLT-ENFORCEMENT ACTIONS
961394,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,7/26/2018,CLT-PROCEDURAL OPERATIONS
961394,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961394,7/20/2018,CLT-ENFORCEMENT ACTIONS
961394,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961394,7/6/2018,CLT-PROCEDURAL OPERATIONS
961394,7/5/2018,CLT-PROCEDURAL OPERATIONS
961394,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961394,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961394,6/7/2018,CLT-LEGAL ISSUES
961394,6/6/2018,CLT-ENFORCEMENT ACTIONS
961394,5/28/2018,CLT-DOCUMENTATION AND FORMS
961394,5/24/2018,CLT-LEGAL ISSUES
961394,5/23/2018,CLT-PROCEDURAL OPERATIONS
961394,5/17/2018,CLT-PROCEDURAL OPERATIONS
961394,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961394,5/1/2018,CLT-DOCUMENTATION AND FORMS
961394,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961394,4/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961394,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961394,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961394,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961394,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961394,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961394,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961394,2/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961394,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
961394,11/22/2017,NARCAN NASAL SPRAY TRAINING
961394,11/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961394,10/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961394,10/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961394,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961394,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961394,9/22/2017,PATROL- POLYCARBONATE SHIELD
961394,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961394,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
961394,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961394,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961394,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961394,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961394,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961394,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961394,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961394,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961394,11/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961394,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961394,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961394,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961394,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961394,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961394,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961394,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961394,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961394,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961394,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961394,6/22/2016,FIRST AID WRITEN EXAM
961394,6/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961394,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961394,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961394,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961394,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961394,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961394,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961394,5/4/2016,PTTD WATER SAFETY
961394,5/2/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961394,4/26/2016,COBRA - COHORT TRAINING
961394,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961394,4/20/2016,GROUND TACTICS
961394,4/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961394,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961394,3/25/2016,PTTD WEAPONS DEFENSE
961394,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961394,3/18/2016,OFF DUTY PISTOL CERTIFIED
961394,3/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961394,3/11/2016,PTTD EXPANDABLE BATON
961394,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961394,3/4/2016,BATON
961394,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961394,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961394,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961394,2/19/2016,FRISKING AND HANDCUFFING
961394,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961394,2/17/2016,PTTD CPR PRACTICAL EXAM
961394,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961394,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961394,2/12/2016,JOB STANDARDS TEST ATTEMPT #1
961394,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961394,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961394,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961394,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961394,12/15/2015,FIRST AID WRITEN EXAM
961394,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961394,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961394,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961394,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961394,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961394,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961394,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961394,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961394,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961394,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961394,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961394,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961394,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980945,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980945,10/22/2025,CLT-PROCEDURAL OPERATIONS
980945,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,10/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980945,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980945,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980945,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980945,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980945,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980945,9/5/2025,CLT-ENFORCEMENT ACTIONS
980945,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980945,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980945,8/22/2025,CLT-PROCEDURAL OPERATIONS
980945,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980945,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980945,8/13/2025,CLT-PROCEDURAL OPERATIONS
980945,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,7/24/2025,PATROL TACTICS
980945,7/16/2025,CLT-ENFORCEMENT ACTIONS
980945,7/16/2025,CLT-PROCEDURAL OPERATIONS
980945,7/2/2025,CLT-PROCEDURAL OPERATIONS
980945,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980945,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980945,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980945,6/18/2025,2025 BWC PROFICIENCY TRAINING
980945,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,6/18/2025,CLT-PROCEDURAL OPERATIONS
980945,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,5/23/2025,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
980945,5/19/2025,CLT-PROCEDURAL OPERATIONS
980945,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980945,5/13/2025,CLT-ENFORCEMENT ACTIONS
980945,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980945,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980945,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980945,4/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980945,4/15/2025,PTTD CPR PRACTICAL EXAM
980945,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980945,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980945,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980945,3/26/2025,P.A. RECRUIT NCIC/III EXAM
980945,3/12/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980945,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980945,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980945,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980945,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980945,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980945,2/21/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980945,2/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980945,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980945,2/10/2025,PTTD WATER SAFETY
980945,2/4/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980945,1/24/2025,GROUND TACTICS
980945,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980945,1/22/2025,VEHICLE PURSUITS
980945,1/17/2025,VEHICLE STOP SOLUTIONS MODULE
980945,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980945,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980945,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980945,1/15/2025,PTTD WEAPONS DEFENSE
980945,1/14/2025,FIRST AID WRITEN EXAM
980945,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980945,1/1/2025,PTTD EXPANDABLE BATON
980945,12/27/2024,BATON
980945,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980945,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980945,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980945,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980945,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980945,12/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980945,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980945,12/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980945,12/20/2024,NEW PERFORMANCE EVALUATION PROCESS
980945,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980945,12/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980945,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980945,12/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980945,12/19/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980945,12/18/2024,ACTIVITY LOG FOR IPHONE
980945,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980945,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980945,12/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980945,12/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980945,12/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980945,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980945,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980945,12/18/2024,NARCAN NASAL SPRAY TRAINING
980945,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980945,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980945,12/18/2024,PATROL- POLYCARBONATE SHIELD
980945,12/18/2024,RAISE THE AGE
980945,12/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980945,12/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980945,12/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980945,12/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980945,12/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980945,12/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980945,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980945,12/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980945,12/16/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980945,12/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980945,12/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980945,12/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980945,12/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980945,12/14/2024,CRITICAL DECISION MAKING MODEL
980945,12/14/2024,MARIJUANA POLICY UPDATE
980945,12/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980945,12/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980945,12/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980945,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980945,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980945,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980945,12/13/2024,COVID-19: PREPAREDENESS
980945,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980945,12/13/2024,COVID-19: PROTECTIVE MASKS
980945,12/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980945,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980945,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980945,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980945,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980945,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
980945,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980945,12/13/2024,FORCE POLICY UPDATE VIDEO
