taxid,date,name
981025,6/13/2025,POLICING THE SUBWAY 2024
981025,6/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981025,6/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
981025,6/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981025,6/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981025,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981025,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
981025,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
981025,6/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981025,6/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981025,6/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981025,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981025,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981025,6/12/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981025,6/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981025,6/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981025,6/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981025,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981025,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981025,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981025,6/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981025,6/5/2025,CRITICAL DECISION MAKING MODEL
981025,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981025,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981025,6/5/2025,FAMILY BUILDING
981025,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981025,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981025,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981025,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981025,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981025,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981025,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981025,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981025,6/5/2025,RAPE IS RAPE
981025,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981025,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
981025,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981025,6/5/2025,VEHICLE PURSUITS
981025,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981025,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981025,6/4/2025,FIRST AID WRITEN EXAM
981025,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981025,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981025,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981025,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981025,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981025,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981025,5/9/2025,RECRUIT ACADEMIC TUTORING
981025,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981025,5/1/2025,PTTD WATER SAFETY
981025,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981025,4/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981025,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981025,4/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981025,4/15/2025,GROUND TACTICS
981025,4/2/2025,PTTD WEAPONS DEFENSE
981025,3/27/2025,PTTD EXPANDABLE BATON
981025,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981025,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981025,3/18/2025,BATON
981025,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981025,3/11/2025,RTS ACADEMIC - USE OF FORCE
981025,3/10/2025,FRISKING AND HANDCUFFING
981025,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981025,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981025,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981025,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981025,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981025,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981025,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981025,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960147,7/17/2025,2025 BWC PROFICIENCY TRAINING
960147,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960147,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960147,7/17/2025,PATROL TACTICS
960147,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960147,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960147,2/6/2025,CLT-PROCEDURAL OPERATIONS
960147,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
960147,1/30/2025,VEHICLE PURSUITS
960147,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960147,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960147,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960147,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960147,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960147,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960147,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960147,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960147,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
960147,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960147,12/12/2024,CLT-PROPERTY
960147,12/5/2024,CLT-LEGAL ISSUES
960147,11/24/2024,CLT-LEGAL ISSUES
960147,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960147,10/22/2024,CLT-PROCEDURAL OPERATIONS
960147,10/9/2024,FAMILY BUILDING
960147,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960147,10/1/2024,CLT-PROCEDURAL OPERATIONS
960147,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960147,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960147,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960147,9/13/2024,RAPE IS RAPE
960147,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960147,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960147,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960147,6/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960147,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960147,6/13/2024,DRIVE SMART 2024
960147,6/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960147,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960147,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960147,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960147,6/11/2024,POLICING THE SUBWAY 2024
960147,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960147,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960147,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960147,1/30/2024,SERGEANTS DEVELOPMENT COURSE
960147,1/25/2024,CLT-PROCEDURAL OPERATIONS
960147,1/24/2024,AUTISM SPECTRUM DISORDER
960147,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960147,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960147,1/24/2024,NYC 311 DYNAMICS SYSTEM
960147,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960147,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960147,1/8/2024,TACTICAL LEADERSHIP
960147,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960147,12/8/2023,2023 TASER X26P RE-QUALIFICATION
960147,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960147,11/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960147,11/24/2023,AUGMENTED REALITY FEATURE
960147,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
960147,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960147,11/1/2023,CLT-PROCEDURAL OPERATIONS
960147,10/19/2023,CLT-DOCUMENTATION AND FORMS
960147,10/14/2023,CLT-PROCEDURAL OPERATIONS
960147,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960147,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960147,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
960147,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960147,8/3/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960147,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
960147,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960147,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960147,7/13/2023,CLT-PROCEDURAL OPERATIONS
960147,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960147,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960147,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960147,5/17/2023,CLT-PROCEDURAL OPERATIONS
960147,5/13/2023,ELDER ABUSE -2023 REFRESHER
960147,4/30/2023,CLT-PROCEDURAL OPERATIONS
960147,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960147,4/8/2023,ESPER POLICY LIBRARY
960147,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960147,3/30/2023,CLT-DOCUMENTATION AND FORMS
960147,3/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960147,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960147,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960147,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960147,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960147,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960147,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960147,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960147,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
960147,11/23/2022,CLT-INFORMATION TECHNOLOGY
960147,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960147,11/18/2022,LGBTQIA PLUS AWARENESS
960147,11/3/2022,CLT-PROCEDURAL OPERATIONS
960147,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960147,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
960147,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960147,9/9/2022,URBAN WATER RESCUE: FULL CERTIFICATION
960147,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
960147,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960147,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960147,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960147,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960147,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960147,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960147,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960147,8/5/2022,VEHICLE SEIZURE FORM
960147,7/6/2022,CLT-PROCEDURAL OPERATIONS
960147,6/21/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960147,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960147,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960147,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960147,6/8/2022,PROHIBITED METHODS OF RESTRAINT
960147,4/22/2022,CLT-PROCEDURAL OPERATIONS
960147,4/19/2022,CLT-PROCEDURAL OPERATIONS
960147,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960147,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960147,4/11/2022,CLT-PROCEDURAL OPERATIONS
960147,4/8/2022,CLT-PROCEDURAL OPERATIONS
960147,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960147,4/5/2022,ILLEGAL EVICTIONS
960147,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960147,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
960147,3/29/2022,CLT-BWC POLICY UPDATES
960147,3/23/2022,CLT-LEGAL ISSUES
960147,3/22/2022,CLT-DOCUMENTATION AND FORMS
960147,3/19/2022,CLT-DOCUMENTATION AND FORMS
960147,2/21/2022,CLT-PROCEDURAL OPERATIONS
960147,2/14/2022,CLT-PROCEDURAL OPERATIONS
960147,1/21/2022,CLT-BWC POLICY UPDATES
960147,1/21/2022,CLT-DOCUMENTATION AND FORMS
960147,1/21/2022,CLT-EPERMIT SYSTEM
960147,1/20/2022,CLT-DOCUMENTATION AND FORMS
960147,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960147,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960147,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960147,12/29/2021,CLT-SPECIAL POPULATIONS
960147,12/21/2021,FTS - ANNUAL CEW RECERTIFICATION
960147,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960147,12/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960147,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
960147,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960147,11/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960147,11/22/2021,CLT-PROCEDURAL OPERATIONS
960147,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960147,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960147,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960147,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960147,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960147,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960147,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960147,6/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960147,6/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960147,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960147,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960147,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960147,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960147,4/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960147,4/20/2021,CLT-PROCEDURAL OPERATIONS
960147,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960147,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960147,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960147,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960147,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960147,2/1/2021,CLT-COMMUNITY ENGAGEMENT
960147,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960147,2/1/2021,CLT-PROCEDURAL OPERATIONS
960147,2/1/2021,CLT-SPECIAL POPULATIONS
960147,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960147,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960147,10/29/2020,CLT-LEGAL ISSUES
960147,10/27/2020,CLT-ENFORCEMENT ACTIONS
960147,10/27/2020,CLT-PROCEDURAL OPERATIONS
960147,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960147,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960147,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
960147,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960147,9/10/2020,CLT-PROCEDURAL OPERATIONS
960147,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960147,8/7/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960147,7/30/2020,CLT-PROCEDURAL OPERATIONS
960147,7/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960147,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960147,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960147,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960147,7/1/2020,CLT-LEGAL ISSUES
960147,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960147,5/28/2020,TEXT TO 911 - INTRODUCTION
960147,5/26/2020,COVID-19: PREPAREDENESS
960147,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960147,5/26/2020,COVID-19: PROTECTIVE MASKS
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960147,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960147,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960147,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960147,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960147,3/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960147,3/30/2020,PRISONER ESCAPE WARNING SIGNS
960147,3/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960147,3/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
