taxid,date,name
942180,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942180,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942180,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942180,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942180,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942180,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942180,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942180,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942180,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942180,5/12/2020,COVID-19: PREPAREDENESS
942180,5/12/2020,COVID-19: PROTECTIVE MASKS
942180,5/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942180,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942180,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942180,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942180,5/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942180,5/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942180,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942180,1/14/2020,ACTIVITY LOG FOR IPHONE
942180,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942180,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942180,1/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942180,1/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942180,1/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942180,1/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942180,1/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942180,1/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942180,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942180,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942180,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942180,1/14/2020,CRITICAL DECISION MAKING MODEL
942180,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942180,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942180,1/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942180,1/14/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942180,1/14/2020,FORCE POLICY UPDATE VIDEO
942180,1/14/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
942180,1/14/2020,MARIJUANA POLICY UPDATE
942180,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942180,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
942180,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942180,1/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942180,1/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942180,1/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
942180,1/14/2020,WORLDPRIDE NYC 2019
942180,12/23/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942180,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942180,9/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942180,6/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
942180,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942180,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942180,3/18/2019,2019 DETECTIVE BUREAU INTAC
942180,2/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942180,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
942180,2/6/2019,PATROL- POLYCARBONATE SHIELD
942180,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942180,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942180,1/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942180,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942180,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942180,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942180,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
942180,10/10/2018,RAISE THE AGE
942180,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942180,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942180,10/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942180,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942180,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942180,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942180,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942180,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942180,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942180,10/16/2017,NARCAN NASAL SPRAY TRAINING
942180,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942180,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942180,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942180,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
942180,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942180,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942180,11/14/2016,FLYING WHILE ARMED
942180,10/20/2016,DETECTIVE BUREAU 2016 INTAC
942180,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942180,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942180,9/13/2016,CRIMINAL INVESTIGATORS COURSE
942180,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942180,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942180,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942180,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942180,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942180,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942180,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942180,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942180,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942180,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942180,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942180,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942180,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942180,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942180,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942180,7/2/2015,THREE DAY BASIC SURVEILLANCE COURSE
942180,12/3/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942180,12/3/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942180,12/3/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942180,12/3/2010,PSB MARIJUANA FIELD TESTING
942180,7/13/2010,DIGNITARY PROTECTION COURSE
942180,5/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942180,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
942180,10/15/2008,PSB MARIJUANA FIELD TESTING
942180,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942180,10/18/2007,PSB OPERATION LOSING PROPOSITION
942180,10/28/2006,COBRA - COHORT TRAINING
942180,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942180,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942180,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943560,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943560,6/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
943560,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
943560,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
943560,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943560,5/14/2024,AUGMENTED REALITY FEATURE
943560,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943560,5/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943560,5/14/2024,NYPD RECRUITMENT TRAINING VIDEO
943560,5/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943560,5/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943560,5/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943560,5/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
943560,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943560,5/3/2024,AUTISM SPECTRUM DISORDER
943560,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943560,5/3/2024,POLICING THE SUBWAY 2024
943560,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943560,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
943560,8/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943560,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943560,4/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943560,4/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943560,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943560,3/20/2023,ESPER POLICY LIBRARY
943560,3/20/2023,NYPD JOUVERT  WEST INDIAN DAY
943560,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943560,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943560,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
943560,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943560,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943560,8/17/2022,PROHIBITED METHODS OF RESTRAINT
943560,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
943560,4/6/2022,COVID-19: PROTECTIVE MASKS
943560,4/6/2022,ILLEGAL EVICTIONS
943560,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943560,8/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943560,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
943560,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943560,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943560,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943560,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943560,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943560,9/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943560,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943560,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943560,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943560,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943560,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943560,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943560,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943560,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
943560,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943560,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
943560,8/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943560,8/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943560,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943560,6/12/2019,WORLDPRIDE NYC 2019
943560,6/6/2019,2019 DETECTIVE BUREAU INTAC
943560,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943560,5/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943560,5/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
943560,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943560,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943560,5/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943560,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943560,1/22/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943560,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943560,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943560,1/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943560,1/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943560,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943560,1/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943560,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943560,9/11/2018,RAISE THE AGE
943560,8/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943560,7/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943560,7/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943560,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943560,7/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943560,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943560,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943560,2/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943560,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943560,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943560,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943560,11/28/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943560,11/28/2017,DETECTIVE BUREAU INTERROGATORS COURSE
943560,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943560,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943560,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943560,11/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943560,11/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943560,11/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943560,11/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
943560,11/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943560,11/13/2017,PATROL- POLYCARBONATE SHIELD
943560,11/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943560,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943560,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
943560,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943560,10/25/2017,NARCAN NASAL SPRAY TRAINING
943560,10/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943560,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
943560,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
943560,4/27/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
943560,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943560,3/13/2017,BELT TRAUMA KIT VIDEO
943560,3/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943560,3/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943560,3/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943560,3/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
943560,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943560,3/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943560,3/13/2017,NEW PERFORMANCE EVALUATION PROCESS
943560,3/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943560,3/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943560,3/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943560,3/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943560,3/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943560,2/13/2017,INFORMATION SECURITY AWARENESS TRAINING
943560,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943560,11/21/2016,FLYING WHILE ARMED
943560,10/20/2016,DETECTIVE BUREAU 2016 INTAC
943560,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943560,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943560,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943560,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943560,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943560,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943560,9/8/2016,DETECTIVE BUREAU INTERROGATORS COURSE
943560,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943560,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943560,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943560,2/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
