taxid,date,name
938085,9/24/2021,CLT-DOCUMENTATION AND FORMS
938085,9/16/2021,CLT-DOCUMENTATION AND FORMS
938085,9/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938085,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938085,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938085,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938085,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,8/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
938085,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938085,7/29/2021,FTS - ANNUAL CEW RECERTIFICATION
938085,6/24/2021,CLT-ENFORCEMENT ACTIONS
938085,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938085,6/17/2021,CLT-PROCEDURAL OPERATIONS
938085,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938085,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,3/31/2021,CLT-DOCUMENTATION AND FORMS
938085,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938085,3/18/2021,CLT-PROCEDURAL OPERATIONS
938085,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938085,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938085,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,2/2/2021,CLT-DOCUMENTATION AND FORMS
938085,2/2/2021,CLT-LEGAL ISSUES
938085,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938085,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
938085,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938085,12/31/2020,CLT-PROCEDURAL OPERATIONS
938085,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938085,11/15/2020,CLT-ENFORCEMENT ACTIONS
938085,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,9/28/2020,CLT-LEGAL ISSUES
938085,9/10/2020,CLT-ENFORCEMENT ACTIONS
938085,8/25/2020,CLT-ENFORCEMENT ACTIONS
938085,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938085,8/3/2020,CLT-DOCUMENTATION AND FORMS
938085,7/2/2020,CLT-PROPERTY
938085,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938085,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938085,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938085,6/30/2020,CLT-ENFORCEMENT ACTIONS
938085,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938085,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938085,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938085,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938085,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938085,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938085,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938085,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938085,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938085,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938085,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938085,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938085,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938085,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938085,6/6/2020,CLT-ENFORCEMENT ACTIONS
938085,6/5/2020,CLT-ENFORCEMENT ACTIONS
938085,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938085,5/18/2020,COVID-19: PREPAREDENESS
938085,5/18/2020,COVID-19: PROTECTIVE MASKS
938085,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938085,3/11/2020,CLT-DOCUMENTATION AND FORMS
938085,3/2/2020,CLT-INVESTIGATIONS
938085,2/27/2020,CLT-PROCEDURAL OPERATIONS
938085,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938085,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938085,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938085,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938085,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
938085,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938085,1/29/2020,CLT-ENFORCEMENT ACTIONS
938085,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938085,1/16/2020,CLT-ENFORCEMENT ACTIONS
938085,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938085,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938085,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938085,12/16/2019,ACTIVITY LOG FOR IPHONE
938085,12/11/2019,CLT-INFORMATION TECHNOLOGY
938085,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938085,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938085,12/9/2019,CLT-INFORMATION TECHNOLOGY
938085,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938085,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938085,11/21/2019,CLT-ENFORCEMENT ACTIONS
938085,11/14/2019,CLT-PROCEDURAL OPERATIONS
938085,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938085,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938085,11/12/2019,CLT-DOCUMENTATION AND FORMS
938085,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
938085,10/31/2019,CLT-DOCUMENTATION AND FORMS
938085,10/30/2019,CLT-ENFORCEMENT ACTIONS
938085,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938085,10/28/2019,CLT-ENFORCEMENT ACTIONS
938085,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,10/23/2019,CLT-ENFORCEMENT ACTIONS
938085,10/17/2019,CLT-DOCUMENTATION AND FORMS
938085,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938085,10/16/2019,CRITICAL DECISION MAKING MODEL
938085,10/16/2019,FORCE POLICY UPDATE VIDEO
938085,10/16/2019,PRISONER ESCAPE WARNING SIGNS
938085,10/15/2019,CLT-DOCUMENTATION AND FORMS
938085,10/14/2019,CLT-PROCEDURAL OPERATIONS
938085,10/7/2019,CLT-SPECIAL POPULATIONS
938085,10/3/2019,CLT-INVESTIGATIONS
938085,10/2/2019,CLT-PROCEDURAL OPERATIONS
938085,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
938085,9/18/2019,MARIJUANA POLICY UPDATE
938085,9/17/2019,CLT-LEGAL ISSUES
938085,9/16/2019,CLT-PROCEDURAL OPERATIONS
938085,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938085,9/3/2019,CLT-LEGAL ISSUES
938085,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938085,8/26/2019,CLT-DOCUMENTATION AND FORMS
938085,8/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938085,8/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938085,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938085,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
938085,8/7/2019,CLT-PROCEDURAL OPERATIONS
938085,8/6/2019,CLT-LEGAL ISSUES
938085,8/1/2019,CLT-DOCUMENTATION AND FORMS
938085,7/30/2019,CLT-ENFORCEMENT ACTIONS
938085,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938085,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938085,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938085,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938085,7/9/2019,CLT-ENFORCEMENT ACTIONS
938085,7/8/2019,CLT-INFORMATION TECHNOLOGY
938085,7/5/2019,CLT-ENFORCEMENT ACTIONS
938085,7/2/2019,CLT-PROCEDURAL OPERATIONS
938085,7/1/2019,CLT-PROCEDURAL OPERATIONS
938085,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938085,6/26/2019,CLT-ENFORCEMENT ACTIONS
938085,6/25/2019,CLT-DOCUMENTATION AND FORMS
938085,6/23/2019,CLT-DOCUMENTATION AND FORMS
938085,6/19/2019,CLT-PROPERTY
938085,6/9/2019,CLT-DOCUMENTATION AND FORMS
938085,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938085,6/9/2019,WORLDPRIDE NYC 2019
938085,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938085,6/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938085,6/4/2019,CLT-LEGAL ISSUES
938085,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938085,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938085,5/23/2019,CLT-LEGAL ISSUES
938085,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938085,5/13/2019,CLT-PROPERTY
938085,5/9/2019,CLT-DOCUMENTATION AND FORMS
938085,5/8/2019,CLT-PROCEDURAL OPERATIONS
938085,5/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938085,5/6/2019,CLT-LEGAL ISSUES
938085,5/2/2019,CLT-ENFORCEMENT ACTIONS
938085,4/29/2019,CLT-ENFORCEMENT ACTIONS
938085,4/16/2019,CLT-PROCEDURAL OPERATIONS
938085,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938085,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938085,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938085,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938085,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938085,4/10/2019,CLT-INFORMATION TECHNOLOGY
938085,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938085,4/4/2019,CLT-DOCUMENTATION AND FORMS
938085,4/3/2019,CLT-PROPERTY
938085,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938085,3/6/2019,CLT-ENFORCEMENT ACTIONS
938085,3/5/2019,CLT-ENFORCEMENT ACTIONS
938085,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
938085,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938085,2/21/2019,CLT-ENFORCEMENT ACTIONS
938085,2/14/2019,CLT-INVESTIGATIONS
938085,2/6/2019,CLT-ENFORCEMENT ACTIONS
938085,1/31/2019,CLT-DOCUMENTATION AND FORMS
938085,1/31/2019,CLT-PROCEDURAL OPERATIONS
938085,1/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938085,1/24/2019,CLT-PROCEDURAL OPERATIONS
938085,1/24/2019,FTS - CEW END USER CERTIFICATION
938085,1/23/2019,CLT-PROPERTY
938085,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938085,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938085,1/22/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938085,1/21/2019,CLT-ENFORCEMENT ACTIONS
938085,1/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938085,1/2/2019,CLT-PROCEDURAL OPERATIONS
938085,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938085,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938085,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938085,12/6/2018,CLT-PROCEDURAL OPERATIONS
938085,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938085,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938085,11/29/2018,CLT-PROCEDURAL OPERATIONS
938085,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938085,10/24/2018,AIM COMPONENTS 2.0
938085,10/24/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938085,10/16/2018,CLT-INVESTIGATIONS
938085,10/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938085,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938085,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938085,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938085,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938085,10/11/2018,CLT-PROCEDURAL OPERATIONS
938085,9/27/2018,CLT-LEGAL ISSUES
938085,9/21/2018,CLT-ENFORCEMENT ACTIONS
938085,9/18/2018,CLT-ENFORCEMENT ACTIONS
938085,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938085,9/5/2018,RAISE THE AGE
938085,8/29/2018,CLT-ENFORCEMENT ACTIONS
938085,5/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938085,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938085,5/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938085,5/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938085,4/12/2018,CLT-LEGAL ISSUES
938085,4/3/2018,CLT-DOCUMENTATION AND FORMS
938085,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938085,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938085,2/28/2018,IPHONE AND DAS MOBILE OPERATION
938085,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938085,2/28/2018,NARCAN NASAL SPRAY TRAINING
938085,2/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938085,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938085,11/8/2017,NARCAN NASAL SPRAY TRAINING
938085,9/28/2017,BELT TRAUMA KIT VIDEO
938085,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938085,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938085,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938085,9/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938085,9/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
938085,9/28/2017,DAS PATTERN MODE
938085,9/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938085,9/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938085,9/28/2017,FORMS SUMMONS
938085,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938085,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938085,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938085,9/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938085,9/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938085,9/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938085,9/28/2017,NEW PERFORMANCE EVALUATION PROCESS
938085,9/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938085,9/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938085,9/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938085,9/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938085,9/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938085,9/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938085,9/27/2017,COBALT
938085,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938085,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938085,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938085,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938085,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938085,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938085,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938085,9/27/2017,DAS MESSAGING
938085,9/27/2017,DEATH BY POWERPOINT
938085,9/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938085,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
938085,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938085,9/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938085,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938085,9/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938085,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
938085,9/27/2017,NEW NYPD PORTAL
938085,9/27/2017,PATROL- POLYCARBONATE SHIELD
938085,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938085,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938085,9/27/2017,SEND TO DESKTOP
938085,9/27/2017,STOP REPORT
938085,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938085,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
938085,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938085,9/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938085,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938085,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938085,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938085,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938085,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938085,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938085,9/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938085,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938085,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938085,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938085,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938085,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938085,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938085,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938085,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938085,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938085,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938085,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938085,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938085,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938085,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938085,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938085,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
938085,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938085,9/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938085,4/19/2013,IN-TAC TRAINING PROGRAM
938085,2/12/2013,DISORDER CONTROL TRAINING
938085,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938085,7/16/2012,COLLISION RETRAINING
938085,12/5/2011,DISORDER CONTROL TRAINING
938085,11/29/2011,DISORDER CONTROL TRAINING
938085,9/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938085,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
938085,9/10/2009,PSB MARIJUANA FIELD TESTING
938085,10/22/2005,COBRA - COHORT TRAINING
938085,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951688,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
